Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:04:59,305633000.0,55.186933,7.536017,Under way using engine,8.4,312.6,295.0
2024-11-26 13:05:09,305633000.0,55.18709966666667,7.535433666666667,Under way using engine,8.133333333333333,305.1333333333333,295.0
2024-11-26 13:05:19,305633000.0,55.18726633333333,7.534850333333333,Under way using engine,7.866666666666666,297.6666666666667,295.0
2024-11-26 13:05:29,305633000.0,55.187433,7.534267,Under way using engine,7.6,290.2,295.0
2024-11-26 13:05:39,305633000.0,55.187608,7.5336835,Under way using engine,7.8,293.6,294.5
2024-11-26 13:05:49,305633000.0,55.187783,7.5331,Under way using engine,8.0,297.0,294.0
2024-11-26 13:05:59,305633000.0,55.18795,7.5325,Under way using engine,8.4,294.1,294.0
2024-11-26 13:06:09,305633000.0,55.1881165,7.5319164999999995,Under way using engine,8.2,291.85,295.5
2024-11-26 13:06:19,305633000.0,55.188283,7.531333,Under way using engine,8.0,289.6,297.0
2024-11-26 13:06:29,305633000.0,55.188472,7.530749666666667,Under way using engine,8.1,293.03333333333336,296.0
2024-11-26 13:06:39,305633000.0,55.188661,7.530166333333333,Under way using engine,8.200000000000001,296.46666666666664,295.0
2024-11-26 13:06:49,305633000.0,55.18885,7.529583,Under way using engine,8.3,299.9,294.0
2024-11-26 13:06:59,305633000.0,55.18901666666667,7.528977666666666,Under way using engine,8.266666666666667,300.09999999999997,294.0
2024-11-26 13:07:09,305633000.0,55.18918333333333,7.528372333333333,Under way using engine,8.233333333333333,300.3,294.0
2024-11-26 13:07:19,305633000.0,55.18935,7.527767,Under way using engine,8.2,300.5,294.0
2024-11-26 13:07:29,305633000.0,55.189510999999996,7.527150333333333,Under way using engine,8.266666666666666,298.56666666666666,294.3333333333333
2024-11-26 13:07:39,305633000.0,55.189672,7.5265336666666665,Under way using engine,8.333333333333334,296.6333333333333,294.6666666666667
2024-11-26 13:07:49,305633000.0,55.189833,7.525917,Under way using engine,8.4,294.7,295.0
2024-11-26 13:07:59,305633000.0,55.190025,7.5253,Under way using engine,8.75,297.65,295.0
2024-11-26 13:08:09,305633000.0,55.190217,7.524683,Under way using engine,9.1,300.6,295.0
2024-11-26 13:08:19,305633000.0,55.190383,7.524083,Under way using engine,7.6,294.8,295.0
2024-11-26 13:08:29,305633000.0,55.19056633333333,7.523511,Under way using engine,7.833333333333333,294.56666666666666,294.6666666666667
2024-11-26 13:08:39,305633000.0,55.19074966666667,7.522939,Under way using engine,8.066666666666666,294.33333333333337,294.3333333333333
2024-11-26 13:08:49,305633000.0,55.190933,7.522367,Under way using engine,8.3,294.1,294.0
2024-11-26 13:08:59,305633000.0,55.1911165,7.5217835,Under way using engine,8.350000000000001,303.6,294.5
2024-11-26 13:09:09,305633000.0,55.1913,7.5212,Under way using engine,8.4,313.1,295.0
2024-11-26 13:09:19,305633000.0,55.19145,7.52055,Under way using engine,8.7,287.3,294.0
2024-11-26 13:09:29,305633000.0,55.1916334,7.51995,Under way using engine,8.68,287.98,293.8
2024-11-26 13:09:39,305633000.0,55.1918168,7.51935,Under way using engine,8.66,288.66,293.6
2024-11-26 13:09:49,305633000.0,55.1920002,7.51875,Under way using engine,8.639999999999999,289.34,293.4
2024-11-26 13:09:59,305633000.0,55.1921836,7.51815,Under way using engine,8.62,290.02,293.2
2024-11-26 13:10:09,305633000.0,55.192367,7.51755,Under way using engine,8.6,290.7,293.0
2024-11-26 13:10:19,305633000.0,55.192533,7.516933,Under way using engine,8.2,287.2,293.0
2024-11-26 13:10:29,305633000.0,55.192709799999996,7.5163298,Under way using engine,8.16,289.78,293.4
2024-11-26 13:10:39,305633000.0,55.192886599999994,7.5157266,Under way using engine,8.12,292.36,293.8
2024-11-26 13:10:49,305633000.0,55.1930634,7.5151234,Under way using engine,8.08,294.94,294.2
2024-11-26 13:10:59,305633000.0,55.1932402,7.5145202,Under way using engine,8.04,297.52000000000004,294.6
2024-11-26 13:11:09,305633000.0,55.193417,7.513917,Under way using engine,8.0,300.1,295.0
2024-11-26 13:11:19,305633000.0,55.1936,7.51335,Under way using engine,8.6,309.0,295.0
2024-11-26 13:11:29,305633000.0,55.1937695,7.512772166666666,Under way using engine,8.466666666666667,307.55,294.8333333333333
2024-11-26 13:11:39,305633000.0,55.193939,7.512194333333333,Under way using engine,8.333333333333332,306.1,294.6666666666667
2024-11-26 13:11:49,305633000.0,55.1941085,7.511616500000001,Under way using engine,8.2,304.65,294.5
2024-11-26 13:11:59,305633000.0,55.194278000000004,7.511038666666667,Under way using engine,8.066666666666666,303.2,294.3333333333333
2024-11-26 13:12:09,305633000.0,55.1944475,7.510460833333333,Under way using engine,7.933333333333334,301.75,294.1666666666667
2024-11-26 13:12:19,305633000.0,55.194617,7.509883,Under way using engine,7.8,300.3,294.0
2024-11-26 13:12:29,305633000.0,55.19478633333333,7.509283,Under way using engine,7.8,298.4166666666667,294.0
2024-11-26 13:12:39,305633000.0,55.194955666666665,7.508683,Under way using engine,7.8,296.53333333333336,294.0
2024-11-26 13:12:49,305633000.0,55.195125000000004,7.508083,Under way using engine,7.8,294.65,294.0
2024-11-26 13:12:59,305633000.0,55.19529433333334,7.507483,Under way using engine,7.8,292.76666666666665,294.0
2024-11-26 13:13:09,305633000.0,55.19546366666667,7.506883,Under way using engine,7.8,290.8833333333333,294.0
2024-11-26 13:13:19,305633000.0,55.195633,7.506283,Under way using engine,7.8,289.0,294.0
