Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:16:54,212792000.0,55.773422,7.246848,Under way using engine,11.8,338.8,341.0
2024-11-28 19:17:04,212792000.0,55.77393,7.246502,Under way using engine,11.8,338.9,341.0
2024-11-28 19:17:14,212792000.0,55.7744,7.246203,Under way using engine,11.8,338.9,340.0
2024-11-28 19:17:24,212792000.0,55.774975,7.245827,Under way using engine,11.8,338.9,340.0
2024-11-28 19:17:34,212792000.0,55.775465,7.245487,Under way using engine,11.766666666666667,339.0,340.0
2024-11-28 19:17:44,212792000.0,55.775955,7.245147,Under way using engine,11.733333333333333,339.09999999999997,340.0
2024-11-28 19:17:54,212792000.0,55.776445,7.244807,Under way using engine,11.7,339.2,340.0
2024-11-28 19:18:04,212792000.0,55.776998,7.244422,Under way using engine,11.8,339.4,340.0
2024-11-28 19:18:14,212792000.0,55.777448,7.244102,Under way using engine,11.7,339.2,341.0
2024-11-28 19:18:24,212792000.0,55.777958,7.243762,Under way using engine,11.8,339.9,341.0
2024-11-28 19:18:34,212792000.0,55.778473,7.243434000000001,Under way using engine,11.8,340.0333333333333,341.0
2024-11-28 19:18:44,212792000.0,55.778988,7.243106,Under way using engine,11.8,340.1666666666667,341.0
2024-11-28 19:18:54,212792000.0,55.779503,7.242778,Under way using engine,11.8,340.3,341.0
2024-11-28 19:19:04,212792000.0,55.780068,7.242412,Under way using engine,11.8,340.4,341.0
2024-11-28 19:19:14,212792000.0,55.780518,7.242103,Under way using engine,11.8,340.2,341.0
2024-11-28 19:19:24,212792000.0,55.781083,7.241727,Under way using engine,11.8,339.8,341.0
2024-11-28 19:19:34,212792000.0,55.781593,7.241401333333333,Under way using engine,11.8,339.90000000000003,341.0
2024-11-28 19:19:44,212792000.0,55.782103,7.241075666666667,Under way using engine,11.8,340.0,341.0
2024-11-28 19:19:54,212792000.0,55.782613,7.24075,Under way using engine,11.8,340.1,341.0
2024-11-28 19:20:04,212792000.0,55.783127,7.240427,Under way using engine,11.8,340.1,341.0
2024-11-28 19:20:14,212792000.0,55.783585,7.240137,Under way using engine,11.8,340.0,341.0
2024-11-28 19:20:24,212792000.0,55.7841078,7.239800499999999,Under way using engine,11.81,340.05,341.0
2024-11-28 19:20:34,212792000.0,55.7846306,7.239464,Under way using engine,11.82,340.1,341.0
2024-11-28 19:20:44,212792000.0,55.7851534,7.2391275,Under way using engine,11.83,340.15,341.0
2024-11-28 19:20:54,212792000.0,55.7856762,7.238791,Under way using engine,11.84,340.2,341.0
2024-11-28 19:21:04,212792000.0,55.786198999999996,7.2384545,Under way using engine,11.850000000000001,340.25,341.0
2024-11-28 19:21:14,212792000.0,55.7867218,7.238118,Under way using engine,11.860000000000001,340.3,341.0
2024-11-28 19:21:24,212792000.0,55.7872446,7.2377815000000005,Under way using engine,11.870000000000001,340.35,341.0
2024-11-28 19:21:34,212792000.0,55.7877674,7.237445,Under way using engine,11.88,340.4,341.0
2024-11-28 19:21:44,212792000.0,55.7882902,7.2371085,Under way using engine,11.89,340.45,341.0
2024-11-28 19:21:54,212792000.0,55.788813,7.236772,Under way using engine,11.9,340.5,341.0
2024-11-28 19:22:04,212792000.0,55.78933083333333,7.236441166666667,Under way using engine,11.9,340.4666666666667,340.8333333333333
2024-11-28 19:22:14,212792000.0,55.789848666666664,7.236110333333333,Under way using engine,11.9,340.43333333333334,340.6666666666667
2024-11-28 19:22:24,212792000.0,55.7903665,7.2357795,Under way using engine,11.9,340.4,340.5
2024-11-28 19:22:34,212792000.0,55.79088433333333,7.235448666666667,Under way using engine,11.9,340.3666666666667,340.3333333333333
2024-11-28 19:22:44,212792000.0,55.791402166666664,7.235117833333334,Under way using engine,11.9,340.33333333333337,340.1666666666667
2024-11-28 19:22:54,212792000.0,55.79192,7.234787,Under way using engine,11.9,340.3,340.0
2024-11-28 19:23:04,212792000.0,55.7924364,7.2344492,Under way using engine,11.9,340.16,340.2
2024-11-28 19:23:14,212792000.0,55.7929528,7.2341114,Under way using engine,11.9,340.02000000000004,340.4
2024-11-28 19:23:24,212792000.0,55.7934692,7.2337736,Under way using engine,11.9,339.88,340.6
2024-11-28 19:23:34,212792000.0,55.7939856,7.2334358,Under way using engine,11.9,339.74,340.8
2024-11-28 19:23:44,212792000.0,55.794502,7.233098,Under way using engine,11.9,339.6,341.0
2024-11-28 19:23:54,212792000.0,55.79501,7.232768,Under way using engine,11.9,339.9,340.0
2024-11-28 19:24:04,212792000.0,55.7955274,7.2324424,Under way using engine,11.92,340.02,340.2
2024-11-28 19:24:14,212792000.0,55.7960448,7.2321168,Under way using engine,11.94,340.14,340.4
2024-11-28 19:24:24,212792000.0,55.796562200000004,7.2317912,Under way using engine,11.96,340.26,340.6
2024-11-28 19:24:34,212792000.0,55.7970796,7.2314656,Under way using engine,11.98,340.38,340.8
2024-11-28 19:24:44,212792000.0,55.797597,7.23114,Under way using engine,12.0,340.5,341.0
2024-11-28 19:24:54,212792000.0,55.7981045,7.23081625,Under way using engine,11.975,340.375,340.75
2024-11-28 19:25:04,212792000.0,55.798612000000006,7.2304925,Under way using engine,11.95,340.25,340.5
2024-11-28 19:25:14,212792000.0,55.7991195,7.23016875,Under way using engine,11.925,340.125,340.25
2024-11-28 19:25:24,212792000.0,55.799627,7.229845,Under way using engine,11.9,340.0,340.0
2024-11-28 19:25:34,212792000.0,55.8001735,7.2294665,Under way using engine,11.95,339.25,340.0
2024-11-28 19:25:44,212792000.0,55.80072,7.229088,Under way using engine,12.0,338.5,340.0
2024-11-28 19:25:54,212792000.0,55.8012255,7.2287355,Under way using engine,12.025,338.675,340.25
2024-11-28 19:26:04,212792000.0,55.801731000000004,7.228383,Under way using engine,12.05,338.85,340.5
2024-11-28 19:26:14,212792000.0,55.8022365,7.2280305,Under way using engine,12.075,339.025,340.75
2024-11-28 19:26:24,212792000.0,55.802742,7.227678,Under way using engine,12.1,339.2,341.0
2024-11-28 19:26:34,212792000.0,55.8032625,7.227335500000001,Under way using engine,12.05,339.54999999999995,341.0
2024-11-28 19:26:44,212792000.0,55.803783,7.226993,Under way using engine,12.0,339.9,341.0
2024-11-28 19:26:54,212792000.0,55.804339999999996,7.2266505,Under way using engine,12.05,340.1,341.0
2024-11-28 19:27:04,212792000.0,55.804897,7.226308,Under way using engine,12.1,340.3,341.0
2024-11-28 19:27:14,212792000.0,55.805422,7.225968,Under way using engine,12.05,340.25,340.5
2024-11-28 19:27:24,212792000.0,55.805947,7.225628,Under way using engine,12.0,340.2,340.0
2024-11-28 19:27:34,212792000.0,55.80646357142857,7.225300142857143,Under way using engine,12.014285714285714,340.1714285714286,340.0
2024-11-28 19:27:44,212792000.0,55.80698014285714,7.224972285714286,Under way using engine,12.028571428571428,340.1428571428571,340.0
2024-11-28 19:27:54,212792000.0,55.80749671428571,7.224644428571429,Under way using engine,12.042857142857143,340.1142857142857,340.0
2024-11-28 19:28:04,212792000.0,55.80801328571429,7.224316571428572,Under way using engine,12.057142857142857,340.0857142857143,340.0
2024-11-28 19:28:14,212792000.0,55.80852985714286,7.223988714285714,Under way using engine,12.071428571428571,340.0571428571429,340.0
2024-11-28 19:28:24,212792000.0,55.80904642857143,7.223660857142858,Under way using engine,12.085714285714285,340.0285714285714,340.0
2024-11-28 19:28:34,212792000.0,55.809563,7.223333,Under way using engine,12.1,340.0,340.0
2024-11-28 19:28:44,212792000.0,55.8100934,7.2229904000000005,Under way using engine,12.08,340.04,340.2
2024-11-28 19:28:54,212792000.0,55.8106238,7.2226478,Under way using engine,12.06,340.08,340.4
2024-11-28 19:29:04,212792000.0,55.8111542,7.2223052,Under way using engine,12.04,340.12,340.6
2024-11-28 19:29:14,212792000.0,55.8116846,7.2219625999999995,Under way using engine,12.02,340.15999999999997,340.8
2024-11-28 19:29:24,212792000.0,55.812215,7.22162,Under way using engine,12.0,340.2,341.0
2024-11-28 19:29:34,212792000.0,55.812738,7.221307,Under way using engine,12.0,340.3,340.0
2024-11-28 19:29:44,212792000.0,55.813249,7.220975,Under way using engine,12.0,340.34000000000003,340.0
2024-11-28 19:29:54,212792000.0,55.81376,7.220643,Under way using engine,12.0,340.38,340.0
2024-11-28 19:30:04,212792000.0,55.814271,7.220311000000001,Under way using engine,12.0,340.42,340.0
2024-11-28 19:30:14,212792000.0,55.814782,7.219979,Under way using engine,12.0,340.46,340.0
2024-11-28 19:30:24,212792000.0,55.815293,7.219647,Under way using engine,12.0,340.5,340.0
2024-11-28 19:30:34,212792000.0,55.81587,7.219285,Under way using engine,12.0,340.3,340.0
2024-11-28 19:30:44,212792000.0,55.81638916666667,7.2189353333333335,Under way using engine,11.983333333333334,340.1333333333333,340.0
2024-11-28 19:30:54,212792000.0,55.81690833333333,7.218585666666667,Under way using engine,11.966666666666667,339.9666666666667,340.0
2024-11-28 19:31:04,212792000.0,55.817427499999994,7.218236,Under way using engine,11.95,339.8,340.0
2024-11-28 19:31:14,212792000.0,55.817946666666664,7.217886333333333,Under way using engine,11.933333333333334,339.6333333333333,340.0
2024-11-28 19:31:24,212792000.0,55.818465833333335,7.217536666666667,Under way using engine,11.916666666666668,339.4666666666667,340.0
2024-11-28 19:31:34,212792000.0,55.818985,7.217187,Under way using engine,11.9,339.3,340.0
