Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:42:03,219014851.0,55.69218,7.777972,Engaged in fishing,5.0,140.5,140.0
2024-05-27 21:42:13,219014851.0,55.691998749999996,7.7782307500000005,Engaged in fishing,5.025,140.25,139.75
2024-05-27 21:42:23,219014851.0,55.6918175,7.7784895,Engaged in fishing,5.05,140.0,139.5
2024-05-27 21:42:33,219014851.0,55.69163625,7.77874825,Engaged in fishing,5.074999999999999,139.75,139.25
2024-05-27 21:42:43,219014851.0,55.691455,7.779007,Engaged in fishing,5.1,139.5,139.0
2024-05-27 21:42:53,219014851.0,55.69127,7.779268,Engaged in fishing,5.1,140.4,140.0
2024-05-27 21:43:03,219014851.0,55.691073,7.779518,Engaged in fishing,5.1,142.4,141.0
2024-05-27 21:43:13,219014851.0,55.6908815,7.7797725,Engaged in fishing,5.1,141.45,141.5
2024-05-27 21:43:23,219014851.0,55.69069,7.780027,Engaged in fishing,5.1,140.5,142.0
2024-05-27 21:43:33,219014851.0,55.6904975,7.7802675,Engaged in fishing,5.1,143.0,142.5
2024-05-27 21:43:43,219014851.0,55.690305,7.780508,Engaged in fishing,5.1,145.5,143.0
2024-05-27 21:43:53,219014851.0,55.690118,7.780763,Engaged in fishing,5.1,143.5,143.0
2024-05-27 21:44:03,219014851.0,55.689933,7.781008,Engaged in fishing,5.1,142.7,142.0
2024-05-27 21:44:13,219014851.0,55.6897365,7.781245,Engaged in fishing,5.1,144.7,141.0
2024-05-27 21:44:23,219014851.0,55.68954,7.781482,Engaged in fishing,5.1,146.7,140.0
2024-05-27 21:44:33,219014851.0,55.689351,7.7817485,Engaged in fishing,5.1,142.55,138.5
2024-05-27 21:44:43,219014851.0,55.689162,7.782015,Engaged in fishing,5.1,138.4,137.0
2024-05-27 21:44:53,219014851.0,55.68898,7.782273,Engaged in fishing,5.1,141.1,138.0
2024-05-27 21:45:03,219014851.0,55.6888,7.782545,Engaged in fishing,5.1,140.7,141.0
2024-05-27 21:45:13,219014851.0,55.688612500000005,7.7827985,Engaged in fishing,5.15,142.14999999999998,142.5
2024-05-27 21:45:23,219014851.0,55.688425,7.783052,Engaged in fishing,5.2,143.6,144.0
2024-05-27 21:45:33,219014851.0,55.688218,7.783282,Engaged in fishing,5.2,146.9,146.0
2024-05-27 21:45:43,219014851.0,55.688018,7.783515,Engaged in fishing,5.2,147.2,145.0
2024-05-27 21:45:53,219014851.0,55.687813,7.783735,Engaged in fishing,5.1,149.3,145.0
2024-05-27 21:46:03,219014851.0,55.687616999999996,7.783967333333333,Engaged in fishing,5.133333333333333,148.43333333333334,143.66666666666666
2024-05-27 21:46:13,219014851.0,55.687421,7.784199666666667,Engaged in fishing,5.166666666666667,147.56666666666666,142.33333333333334
2024-05-27 21:46:23,219014851.0,55.687225,7.784432,Engaged in fishing,5.2,146.7,141.0
2024-05-27 21:46:33,219014851.0,55.6870435,7.7846945000000005,Engaged in fishing,5.15,143.0,139.0
2024-05-27 21:46:43,219014851.0,55.686862,7.784957,Engaged in fishing,5.1,139.3,137.0
2024-05-27 21:46:53,219014851.0,55.686672,7.785213,Engaged in fishing,5.1,142.3,138.0
2024-05-27 21:47:03,219014851.0,55.686487,7.785483,Engaged in fishing,5.1,142.7,139.0
2024-05-27 21:47:13,219014851.0,55.686296,7.7857405,Engaged in fishing,5.15,143.3,139.5
2024-05-27 21:47:23,219014851.0,55.686105,7.785998,Engaged in fishing,5.2,143.9,140.0
2024-05-27 21:47:33,219014851.0,55.685928,7.786272,Engaged in fishing,5.1,138.1,143.0
