Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:13:45,219015362.0,55.507775,7.612355,Reserved for future amendment [HSC],1.3,160.0,88.0
2024-05-24 21:13:55,219015362.0,55.5077195,7.612393,Reserved for future amendment [HSC],1.3,160.0,88.83333333333333
2024-05-24 21:14:05,219015362.0,55.507664,7.612431,Reserved for future amendment [HSC],1.3,160.0,89.66666666666667
2024-05-24 21:14:15,219015362.0,55.5076085,7.612469,Reserved for future amendment [HSC],1.3,160.0,90.5
2024-05-24 21:14:25,219015362.0,55.507553,7.612507,Reserved for future amendment [HSC],1.3,160.0,91.33333333333333
2024-05-24 21:14:35,219015362.0,55.5074975,7.612545,Reserved for future amendment [HSC],1.3,160.0,92.16666666666667
2024-05-24 21:14:45,219015362.0,55.507442,7.612583,Reserved for future amendment [HSC],1.3,160.0,93.0
2024-05-24 21:14:55,219015362.0,55.507390799999996,7.612608542857143,Reserved for future amendment [HSC],1.2942857142857143,160.17142857142858,93.42857142857143
2024-05-24 21:15:05,219015362.0,55.507339599999995,7.612634085714285,Reserved for future amendment [HSC],1.2885714285714287,160.34285714285716,93.85714285714286
2024-05-24 21:15:15,219015362.0,55.5072884,7.6126596285714285,Reserved for future amendment [HSC],1.282857142857143,160.5142857142857,94.28571428571429
2024-05-24 21:15:25,219015362.0,55.5072372,7.612685171428572,Reserved for future amendment [HSC],1.2771428571428571,160.68571428571428,94.71428571428571
2024-05-24 21:15:35,219015362.0,55.507186,7.612710714285714,Reserved for future amendment [HSC],1.2714285714285716,160.85714285714286,95.14285714285714
2024-05-24 21:15:45,219015362.0,55.507134799999996,7.612736257142857,Reserved for future amendment [HSC],1.2657142857142858,161.02857142857144,95.57142857142857
2024-05-24 21:15:55,219015362.0,55.5070836,7.6127617999999995,Reserved for future amendment [HSC],1.26,161.2,96.0
2024-05-24 21:16:05,219015362.0,55.5070324,7.612787342857143,Reserved for future amendment [HSC],1.2542857142857144,161.37142857142857,96.42857142857143
2024-05-24 21:16:15,219015362.0,55.5069812,7.612812885714286,Reserved for future amendment [HSC],1.2485714285714287,161.54285714285714,96.85714285714286
2024-05-24 21:16:25,219015362.0,55.50693,7.612838428571428,Reserved for future amendment [HSC],1.2428571428571429,161.71428571428572,97.28571428571429
2024-05-24 21:16:35,219015362.0,55.5068788,7.612863971428571,Reserved for future amendment [HSC],1.237142857142857,161.88571428571427,97.71428571428571
2024-05-24 21:16:45,219015362.0,55.5068276,7.6128895142857145,Reserved for future amendment [HSC],1.2314285714285715,162.05714285714285,98.14285714285714
2024-05-24 21:16:55,219015362.0,55.5067764,7.612915057142857,Reserved for future amendment [HSC],1.2257142857142858,162.22857142857143,98.57142857142857
2024-05-24 21:17:05,219015362.0,55.5067252,7.6129406,Reserved for future amendment [HSC],1.22,162.4,99.0
2024-05-24 21:17:15,219015362.0,55.506674,7.612966142857142,Reserved for future amendment [HSC],1.2142857142857144,162.57142857142858,99.42857142857143
2024-05-24 21:17:25,219015362.0,55.5066228,7.612991685714285,Reserved for future amendment [HSC],1.2085714285714286,162.74285714285713,99.85714285714286
2024-05-24 21:17:35,219015362.0,55.5065716,7.613017228571429,Reserved for future amendment [HSC],1.2028571428571428,162.9142857142857,100.28571428571429
2024-05-24 21:17:45,219015362.0,55.5065204,7.613042771428571,Reserved for future amendment [HSC],1.1971428571428573,163.0857142857143,100.71428571428571
2024-05-24 21:17:55,219015362.0,55.5064692,7.613068314285714,Reserved for future amendment [HSC],1.1914285714285715,163.25714285714287,101.14285714285714
2024-05-24 21:18:05,219015362.0,55.506418000000004,7.613093857142857,Reserved for future amendment [HSC],1.1857142857142857,163.42857142857142,101.57142857142857
2024-05-24 21:18:15,219015362.0,55.5063668,7.6131193999999995,Reserved for future amendment [HSC],1.1800000000000002,163.6,102.0
2024-05-24 21:18:25,219015362.0,55.5063156,7.613144942857143,Reserved for future amendment [HSC],1.1742857142857144,163.77142857142857,102.42857142857143
2024-05-24 21:18:35,219015362.0,55.5062644,7.613170485714285,Reserved for future amendment [HSC],1.1685714285714286,163.94285714285715,102.85714285714286
2024-05-24 21:18:45,219015362.0,55.5062132,7.613196028571428,Reserved for future amendment [HSC],1.1628571428571428,164.1142857142857,103.28571428571428
2024-05-24 21:18:55,219015362.0,55.506162,7.613221571428571,Reserved for future amendment [HSC],1.1571428571428573,164.28571428571428,103.71428571428571
2024-05-24 21:19:05,219015362.0,55.5061108,7.613247114285714,Reserved for future amendment [HSC],1.1514285714285715,164.45714285714286,104.14285714285714
2024-05-24 21:19:15,219015362.0,55.5060596,7.613272657142857,Reserved for future amendment [HSC],1.145714285714286,164.62857142857143,104.57142857142857
2024-05-24 21:19:25,219015362.0,55.5060084,7.6132982,Reserved for future amendment [HSC],1.1400000000000001,164.8,105.0
2024-05-24 21:19:35,219015362.0,55.505957200000005,7.613323742857142,Reserved for future amendment [HSC],1.1342857142857143,164.97142857142856,105.42857142857143
2024-05-24 21:19:45,219015362.0,55.505906,7.6133492857142855,Reserved for future amendment [HSC],1.1285714285714286,165.14285714285714,105.85714285714286
2024-05-24 21:19:55,219015362.0,55.5058548,7.613374828571428,Reserved for future amendment [HSC],1.122857142857143,165.31428571428572,106.28571428571428
2024-05-24 21:20:05,219015362.0,55.5058036,7.613400371428571,Reserved for future amendment [HSC],1.1171428571428572,165.4857142857143,106.71428571428571
2024-05-24 21:20:15,219015362.0,55.505752400000006,7.613425914285714,Reserved for future amendment [HSC],1.1114285714285714,165.65714285714284,107.14285714285714
2024-05-24 21:20:25,219015362.0,55.505701200000004,7.613451457142856,Reserved for future amendment [HSC],1.1057142857142859,165.82857142857142,107.57142857142857
2024-05-24 21:20:35,219015362.0,55.50565,7.613477,Reserved for future amendment [HSC],1.1,166.0,108.0
2024-05-24 21:20:45,219015362.0,55.505595,7.613481,Reserved for future amendment [HSC],1.15,167.0,107.5
2024-05-24 21:20:55,219015362.0,55.50554,7.613485,Reserved for future amendment [HSC],1.2,168.0,107.0
2024-05-24 21:21:05,219015362.0,55.5054875,7.61351175,Reserved for future amendment [HSC],1.175,167.5,110.0
2024-05-24 21:21:15,219015362.0,55.505435000000006,7.6135385,Reserved for future amendment [HSC],1.15,167.0,113.0
2024-05-24 21:21:25,219015362.0,55.5053825,7.61356525,Reserved for future amendment [HSC],1.125,166.5,116.0
2024-05-24 21:21:35,219015362.0,55.50533,7.613592,Reserved for future amendment [HSC],1.1,166.0,119.0
2024-05-24 21:21:45,219015362.0,55.505277,7.613625,Reserved for future amendment [HSC],1.1,165.0,122.0
2024-05-24 21:21:55,219015362.0,55.505218,7.61364,Reserved for future amendment [HSC],1.2,167.0,124.0
2024-05-24 21:22:05,219015362.0,55.5051648,7.6136676,Reserved for future amendment [HSC],1.2,166.0,122.8
2024-05-24 21:22:15,219015362.0,55.5051116,7.6136952,Reserved for future amendment [HSC],1.2,165.0,121.6
2024-05-24 21:22:25,219015362.0,55.5050584,7.6137228,Reserved for future amendment [HSC],1.2,164.0,120.4
2024-05-24 21:22:35,219015362.0,55.5050052,7.6137504,Reserved for future amendment [HSC],1.2,163.0,119.2
2024-05-24 21:22:45,219015362.0,55.504952,7.613778,Reserved for future amendment [HSC],1.2,162.0,118.0
2024-05-24 21:22:55,219015362.0,55.504908,7.613798,Reserved for future amendment [HSC],1.2,163.0,117.0
2024-05-24 21:23:05,219015362.0,55.5048518,7.6138268,Reserved for future amendment [HSC],1.2,163.0,115.8
2024-05-24 21:23:15,219015362.0,55.5047956,7.6138556,Reserved for future amendment [HSC],1.2,163.0,114.6
2024-05-24 21:23:25,219015362.0,55.5047394,7.6138844,Reserved for future amendment [HSC],1.2,163.0,113.4
2024-05-24 21:23:35,219015362.0,55.5046832,7.6139132,Reserved for future amendment [HSC],1.2,163.0,112.2
2024-05-24 21:23:45,219015362.0,55.504627,7.613942,Reserved for future amendment [HSC],1.2,163.0,111.0
2024-05-24 21:23:55,219015362.0,55.504577,7.61397,Reserved for future amendment [HSC],1.2,162.0,110.0
2024-05-24 21:24:05,219015362.0,55.50451,7.614,Reserved for future amendment [HSC],1.2,163.0,109.0
2024-05-24 21:24:15,219015362.0,55.504456250000004,7.6140275,Reserved for future amendment [HSC],1.2,163.25,107.75
2024-05-24 21:24:25,219015362.0,55.5044025,7.6140550000000005,Reserved for future amendment [HSC],1.2,163.5,106.5
2024-05-24 21:24:35,219015362.0,55.50434875,7.6140825,Reserved for future amendment [HSC],1.2,163.75,105.25
2024-05-24 21:24:45,219015362.0,55.504295,7.61411,Reserved for future amendment [HSC],1.2,164.0,104.0
2024-05-24 21:24:55,219015362.0,55.504242,7.614135,Reserved for future amendment [HSC],1.2,163.0,104.0
2024-05-24 21:25:05,219015362.0,55.504193,7.614148,Reserved for future amendment [HSC],1.2,164.0,107.0
2024-05-24 21:25:15,219015362.0,55.504138,7.614175250000001,Reserved for future amendment [HSC],1.2,163.75,109.0
2024-05-24 21:25:25,219015362.0,55.504083,7.6142025,Reserved for future amendment [HSC],1.2,163.5,111.0
2024-05-24 21:25:35,219015362.0,55.504028000000005,7.61422975,Reserved for future amendment [HSC],1.2,163.25,113.0
2024-05-24 21:25:45,219015362.0,55.503973,7.614257,Reserved for future amendment [HSC],1.2,163.0,115.0
2024-05-24 21:25:55,219015362.0,55.50392,7.61428,Reserved for future amendment [HSC],1.2,166.0,116.0
2024-05-24 21:26:05,219015362.0,55.503858,7.614312,Reserved for future amendment [HSC],1.2,164.0,117.0
2024-05-24 21:26:15,219015362.0,55.503806,7.614335,Reserved for future amendment [HSC],1.2,164.4,116.4
2024-05-24 21:26:25,219015362.0,55.503754,7.614358,Reserved for future amendment [HSC],1.2,164.8,115.8
2024-05-24 21:26:35,219015362.0,55.503702,7.614381,Reserved for future amendment [HSC],1.2,165.2,115.2
2024-05-24 21:26:45,219015362.0,55.50365,7.614404,Reserved for future amendment [HSC],1.2,165.6,114.6
2024-05-24 21:26:55,219015362.0,55.503598,7.614427,Reserved for future amendment [HSC],1.2,166.0,114.0
2024-05-24 21:27:05,219015362.0,55.503543,7.61445,Reserved for future amendment [HSC],1.2,166.0,116.0
2024-05-24 21:27:15,219015362.0,55.503493,7.614474599999999,Reserved for future amendment [HSC],1.18,165.4,117.2
2024-05-24 21:27:25,219015362.0,55.503443,7.6144992,Reserved for future amendment [HSC],1.16,164.8,118.4
