Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 18:02:47,314019000.0,57.550015,10.756237,Under way using engine,10.0,9.7,10.0
2024-11-22 18:02:57,314019000.0,57.550467499999996,10.7563835,Under way using engine,10.0,9.85,10.0
2024-11-22 18:03:07,314019000.0,57.55092,10.75653,Under way using engine,10.0,10.0,10.0
2024-11-22 18:03:17,314019000.0,57.551378,10.756677,Under way using engine,10.0,9.8,9.0
2024-11-22 18:03:27,314019000.0,57.551834666666664,10.756826333333333,Under way using engine,10.0,10.666666666666668,10.333333333333334
2024-11-22 18:03:37,314019000.0,57.552291333333336,10.756975666666667,Under way using engine,10.0,11.533333333333333,11.666666666666666
2024-11-22 18:03:47,314019000.0,57.552748,10.757125,Under way using engine,10.0,12.4,13.0
2024-11-22 18:03:57,314019000.0,57.5532015,10.7573225,Under way using engine,10.05,12.7,13.5
2024-11-22 18:04:07,314019000.0,57.553655,10.75752,Under way using engine,10.1,13.0,14.0
2024-11-22 18:04:17,314019000.0,57.554105,10.757722,Under way using engine,10.1,13.5,14.0
2024-11-22 18:04:27,314019000.0,57.55455766666667,10.757925333333333,Under way using engine,10.1,13.833333333333334,15.0
2024-11-22 18:04:37,314019000.0,57.555010333333335,10.758128666666666,Under way using engine,10.1,14.166666666666666,16.0
2024-11-22 18:04:47,314019000.0,57.555463,10.758332,Under way using engine,10.1,14.5,17.0
2024-11-22 18:04:57,314019000.0,57.5559105,10.758576,Under way using engine,10.1,15.55,17.0
2024-11-22 18:05:07,314019000.0,57.556358,10.75882,Under way using engine,10.1,16.6,17.0
2024-11-22 18:05:17,314019000.0,57.556805,10.75905,Under way using engine,10.1,15.6,18.0
2024-11-22 18:05:27,314019000.0,57.557244399999995,10.759336,Under way using engine,10.08,16.5,18.4
2024-11-22 18:05:37,314019000.0,57.5576838,10.759622,Under way using engine,10.06,17.4,18.8
2024-11-22 18:05:47,314019000.0,57.5581232,10.759908,Under way using engine,10.04,18.3,19.2
2024-11-22 18:05:57,314019000.0,57.5585626,10.760194,Under way using engine,10.02,19.200000000000003,19.6
2024-11-22 18:06:07,314019000.0,57.559002,10.76048,Under way using engine,10.0,20.1,20.0
2024-11-22 18:06:17,314019000.0,57.55944,10.760773,Under way using engine,10.0,20.0,20.0
2024-11-22 18:06:27,314019000.0,57.5598736,10.7610698,Under way using engine,10.02,19.94,20.0
2024-11-22 18:06:37,314019000.0,57.560307200000004,10.7613666,Under way using engine,10.04,19.88,20.0
2024-11-22 18:06:47,314019000.0,57.5607408,10.7616634,Under way using engine,10.06,19.82,20.0
2024-11-22 18:06:57,314019000.0,57.5611744,10.7619602,Under way using engine,10.08,19.759999999999998,20.0
2024-11-22 18:07:07,314019000.0,57.561608,10.762257,Under way using engine,10.1,19.7,20.0
2024-11-22 18:07:17,314019000.0,57.562048,10.762558,Under way using engine,10.1,20.3,20.0
2024-11-22 18:07:27,314019000.0,57.562487399999995,10.762854,Under way using engine,10.1,20.28,20.0
2024-11-22 18:07:37,314019000.0,57.5629268,10.76315,Under way using engine,10.1,20.26,20.0
2024-11-22 18:07:47,314019000.0,57.5633662,10.763446,Under way using engine,10.1,20.24,20.0
2024-11-22 18:07:57,314019000.0,57.5638056,10.763741999999999,Under way using engine,10.1,20.22,20.0
2024-11-22 18:08:07,314019000.0,57.564245,10.764038,Under way using engine,10.1,20.2,20.0
2024-11-22 18:08:17,314019000.0,57.564675,10.764347,Under way using engine,10.0,20.7,20.0
2024-11-22 18:08:27,314019000.0,57.565113583333336,10.764640833333335,Under way using engine,10.008333333333333,20.641666666666666,20.0
2024-11-22 18:08:37,314019000.0,57.56555216666667,10.764934666666667,Under way using engine,10.016666666666666,20.583333333333332,20.0
2024-11-22 18:08:47,314019000.0,57.56599075,10.765228500000001,Under way using engine,10.025,20.525,20.0
2024-11-22 18:08:57,314019000.0,57.56642933333333,10.765522333333333,Under way using engine,10.033333333333333,20.466666666666665,20.0
2024-11-22 18:09:07,314019000.0,57.566867916666666,10.765816166666667,Under way using engine,10.041666666666666,20.40833333333333,20.0
2024-11-22 18:09:17,314019000.0,57.5673065,10.766110000000001,Under way using engine,10.05,20.35,20.0
2024-11-22 18:09:27,314019000.0,57.567745083333335,10.766403833333333,Under way using engine,10.058333333333334,20.291666666666668,20.0
2024-11-22 18:09:37,314019000.0,57.56818366666667,10.766697666666667,Under way using engine,10.066666666666666,20.233333333333334,20.0
2024-11-22 18:09:47,314019000.0,57.568622250000004,10.7669915,Under way using engine,10.075,20.175,20.0
2024-11-22 18:09:57,314019000.0,57.56906083333333,10.767285333333334,Under way using engine,10.083333333333332,20.116666666666667,20.0
2024-11-22 18:10:07,314019000.0,57.569499416666666,10.767579166666666,Under way using engine,10.091666666666667,20.058333333333334,20.0
2024-11-22 18:10:17,314019000.0,57.569938,10.767873,Under way using engine,10.1,20.0,20.0
2024-11-22 18:10:27,314019000.0,57.570388,10.76817,Under way using engine,10.1,19.9,20.0
2024-11-22 18:10:37,314019000.0,57.57083,10.768455,Under way using engine,10.1,19.5,20.0
2024-11-22 18:10:47,314019000.0,57.57126625,10.7687455,Under way using engine,10.125,19.5,20.0
2024-11-22 18:10:57,314019000.0,57.5717025,10.769036,Under way using engine,10.149999999999999,19.5,20.0
2024-11-22 18:11:07,314019000.0,57.57213875,10.7693265,Under way using engine,10.174999999999999,19.5,20.0
2024-11-22 18:11:17,314019000.0,57.572575,10.769617,Under way using engine,10.2,19.5,20.0
