Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:38:13,538004785.0,57.640665,10.638635,Under way using engine,0.3,152.9,143.0
2024-11-24 11:38:23,538004785.0,57.640643,10.638653,Under way using engine,0.2,102.9,142.0
2024-11-24 11:38:33,538004785.0,57.640633,10.638673,Under way using engine,0.2,105.9,141.0
2024-11-24 11:38:43,538004785.0,57.640627,10.6387,Under way using engine,0.3,103.0,140.0
2024-11-24 11:38:53,538004785.0,57.6406325,10.638729999999999,Under way using engine,0.35,90.0,139.5
2024-11-24 11:39:03,538004785.0,57.640638,10.63876,Under way using engine,0.4,77.0,139.0
2024-11-24 11:39:13,538004785.0,57.640648,10.638798,Under way using engine,0.4,65.3,139.0
2024-11-24 11:39:23,538004785.0,57.640662,10.638838,Under way using engine,0.5,72.8,139.0
2024-11-24 11:39:33,538004785.0,57.640675,10.638883,Under way using engine,0.6,63.2,139.0
2024-11-24 11:39:43,538004785.0,57.640687,10.63893,Under way using engine,0.6,59.0,140.0
2024-11-24 11:39:53,538004785.0,57.640702000000005,10.638986,Under way using engine,0.6499999999999999,60.25,140.5
2024-11-24 11:40:03,538004785.0,57.640717,10.639042,Under way using engine,0.7,61.5,141.0
2024-11-24 11:40:13,538004785.0,57.640733,10.639095,Under way using engine,0.7,55.6,142.0
2024-11-24 11:40:23,538004785.0,57.640748,10.639143,Under way using engine,0.7,56.2,143.0
2024-11-24 11:40:33,538004785.0,57.640768,10.6392,Under way using engine,0.8,46.9,145.0
2024-11-24 11:40:43,538004785.0,57.640782,10.639262,Under way using engine,0.9,50.6,146.0
2024-11-24 11:40:53,538004785.0,57.64080525,10.63932025,Under way using engine,0.9,48.9,147.25
2024-11-24 11:41:03,538004785.0,57.6408285,10.6393785,Under way using engine,0.9,47.2,148.5
2024-11-24 11:41:13,538004785.0,57.64085175,10.63943675,Under way using engine,0.9,45.5,149.75
2024-11-24 11:41:23,538004785.0,57.640875,10.639495,Under way using engine,0.9,43.8,151.0
2024-11-24 11:41:33,538004785.0,57.640895,10.639543,Under way using engine,0.9,43.9,152.0
2024-11-24 11:41:43,538004785.0,57.64091,10.63959,Under way using engine,0.9,43.2,154.0
2024-11-24 11:41:53,538004785.0,57.640919499999995,10.639638,Under way using engine,0.85,43.300000000000004,156.0
2024-11-24 11:42:03,538004785.0,57.640929,10.639686000000001,Under way using engine,0.8,43.400000000000006,158.0
2024-11-24 11:42:13,538004785.0,57.640938500000004,10.639734,Under way using engine,0.75,43.5,160.0
2024-11-24 11:42:23,538004785.0,57.640948,10.639782,Under way using engine,0.7,43.6,162.0
2024-11-24 11:42:33,538004785.0,57.640966500000005,10.639825,Under way using engine,0.6499999999999999,45.55,164.0
2024-11-24 11:42:43,538004785.0,57.640985,10.639868,Under way using engine,0.6,47.5,166.0
2024-11-24 11:42:53,538004785.0,57.641000500000004,10.639909,Under way using engine,0.575,53.475,168.75
2024-11-24 11:43:03,538004785.0,57.641016,10.639949999999999,Under way using engine,0.55,59.45,171.5
2024-11-24 11:43:13,538004785.0,57.6410315,10.639991,Under way using engine,0.525,65.42500000000001,174.25
2024-11-24 11:43:23,538004785.0,57.641047,10.640032,Under way using engine,0.5,71.4,177.0
2024-11-24 11:43:33,538004785.0,57.6410485,10.64007,Under way using engine,0.45,97.9,179.0
2024-11-24 11:43:43,538004785.0,57.64105,10.640108,Under way using engine,0.4,124.4,181.0
2024-11-24 11:43:53,538004785.0,57.641037499999996,10.6401305,Under way using engine,0.42500000000000004,142.475,182.5
2024-11-24 11:44:03,538004785.0,57.641025,10.640153,Under way using engine,0.45,160.55,184.0
2024-11-24 11:44:13,538004785.0,57.6410125,10.6401755,Under way using engine,0.475,178.625,185.5
2024-11-24 11:44:23,538004785.0,57.641,10.640198,Under way using engine,0.5,196.7,187.0
2024-11-24 11:44:33,538004785.0,57.64098,10.640203,Under way using engine,0.45,187.95,188.0
2024-11-24 11:44:43,538004785.0,57.64096,10.640208,Under way using engine,0.4,179.2,189.0
2024-11-24 11:44:53,538004785.0,57.64094575,10.640203,Under way using engine,0.375,195.95,189.75
2024-11-24 11:45:03,538004785.0,57.6409315,10.640198,Under way using engine,0.35,212.7,190.5
2024-11-24 11:45:13,538004785.0,57.64091725,10.640193,Under way using engine,0.325,229.45,191.25
2024-11-24 11:45:23,538004785.0,57.640903,10.640188,Under way using engine,0.3,246.2,192.0
2024-11-24 11:45:33,538004785.0,57.6408955,10.640165,Under way using engine,0.3,230.05,192.0
2024-11-24 11:45:43,538004785.0,57.640888,10.640142,Under way using engine,0.3,213.9,192.0
2024-11-24 11:45:53,538004785.0,57.640882749999996,10.64010275,Under way using engine,0.35,225.775,191.5
2024-11-24 11:46:03,538004785.0,57.6408775,10.6400635,Under way using engine,0.4,237.64999999999998,191.0
2024-11-24 11:46:13,538004785.0,57.64087225,10.64002425,Under way using engine,0.45,249.52499999999998,190.5
2024-11-24 11:46:23,538004785.0,57.640867,10.639985,Under way using engine,0.5,261.4,190.0
2024-11-24 11:46:33,538004785.0,57.640862,10.63994,Under way using engine,0.45,263.85,189.0
2024-11-24 11:46:43,538004785.0,57.640857,10.639895,Under way using engine,0.4,266.3,188.0
2024-11-24 11:46:53,538004785.0,57.640857,10.63984075,Under way using engine,0.475,272.975,187.25
2024-11-24 11:47:03,538004785.0,57.640857,10.6397865,Under way using engine,0.55,279.65,186.5
2024-11-24 11:47:13,538004785.0,57.640857,10.63973225,Under way using engine,0.625,286.325,185.75
2024-11-24 11:47:23,538004785.0,57.640857,10.639678,Under way using engine,0.7,293.0,185.0
2024-11-24 11:47:33,538004785.0,57.640862,10.6396075,Under way using engine,0.8,278.7,183.5
2024-11-24 11:47:43,538004785.0,57.640867,10.639537,Under way using engine,0.9,264.4,182.0
2024-11-24 11:47:53,538004785.0,57.64087025,10.63946525,Under way using engine,0.85,266.2,180.0
2024-11-24 11:48:03,538004785.0,57.6408735,10.6393935,Under way using engine,0.8,268.0,178.0
2024-11-24 11:48:13,538004785.0,57.640876750000004,10.63932175,Under way using engine,0.75,269.8,176.0
2024-11-24 11:48:23,538004785.0,57.64088,10.63925,Under way using engine,0.7,271.6,174.0
2024-11-24 11:48:33,538004785.0,57.640879,10.639185000000001,Under way using engine,0.7,272.75,172.0
2024-11-24 11:48:43,538004785.0,57.640878,10.63912,Under way using engine,0.7,273.9,170.0
2024-11-24 11:48:53,538004785.0,57.640878,10.639065,Under way using engine,0.6499999999999999,275.25,168.0
2024-11-24 11:49:03,538004785.0,57.640878,10.63901,Under way using engine,0.6,276.6,166.0
2024-11-24 11:49:13,538004785.0,57.6408775,10.638961,Under way using engine,0.6,276.75,164.5
2024-11-24 11:49:23,538004785.0,57.640877,10.638912,Under way using engine,0.6,276.9,163.0
2024-11-24 11:49:33,538004785.0,57.640845,10.63887,Under way using engine,0.5,259.5,161.0
2024-11-24 11:49:43,538004785.0,57.640835,10.638825,Under way using engine,0.5,250.0,160.0
2024-11-24 11:49:53,538004785.0,57.640823499999996,10.6387865,Under way using engine,0.5,242.3,158.0
2024-11-24 11:50:03,538004785.0,57.640812,10.638748,Under way using engine,0.5,234.6,156.0
2024-11-24 11:50:13,538004785.0,57.640795999999995,10.63872,Under way using engine,0.45,229.25,154.5
2024-11-24 11:50:23,538004785.0,57.64078,10.638692,Under way using engine,0.4,223.9,153.0
2024-11-24 11:50:33,538004785.0,57.640763,10.638668,Under way using engine,0.4,206.8,151.0
2024-11-24 11:50:43,538004785.0,57.640748,10.638647,Under way using engine,0.4,220.3,149.0
2024-11-24 11:50:53,538004785.0,57.640734,10.638632000000001,Under way using engine,0.35,219.45,147.5
2024-11-24 11:51:03,538004785.0,57.64072,10.638617,Under way using engine,0.3,218.6,146.0
2024-11-24 11:51:13,538004785.0,57.640710999999996,10.638617499999999,Under way using engine,0.2,228.7,145.0
2024-11-24 11:51:23,538004785.0,57.640702,10.638618,Under way using engine,0.1,238.8,144.0
2024-11-24 11:51:33,538004785.0,57.640695,10.638628,Under way using engine,0.1,100.9,143.0
2024-11-24 11:51:43,538004785.0,57.64068833333334,10.638644666666668,Under way using engine,0.16666666666666669,89.26666666666667,142.66666666666666
2024-11-24 11:51:53,538004785.0,57.640681666666666,10.638661333333333,Under way using engine,0.23333333333333334,77.63333333333334,142.33333333333334
2024-11-24 11:52:03,538004785.0,57.640675,10.638678,Under way using engine,0.3,66.0,142.0
2024-11-24 11:52:13,538004785.0,57.640673500000005,10.6387075,Under way using engine,0.35,67.25,142.0
2024-11-24 11:52:23,538004785.0,57.640672,10.638737,Under way using engine,0.4,68.5,142.0
2024-11-24 11:52:33,538004785.0,57.640682,10.638777,Under way using engine,0.5,62.1,142.0
2024-11-24 11:52:43,538004785.0,57.640692,10.638812,Under way using engine,0.5,61.9,142.0
2024-11-24 11:52:53,538004785.0,57.640707500000005,10.638857,Under way using engine,0.6,61.25,142.5
2024-11-24 11:53:03,538004785.0,57.640723,10.638902,Under way using engine,0.7,60.6,143.0
