Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 17:00:02,219421000.0,55.658702,7.470277,Under way using engine,2.4,157.3,170.0
2024-05-28 17:00:12,219421000.0,55.658597,7.470355,Under way using engine,2.4,157.5,169.0
2024-05-28 17:00:22,219421000.0,55.65849,7.470425,Under way using engine,2.4,157.8,170.0
2024-05-28 17:00:32,219421000.0,55.658386,7.470505,Under way using engine,2.4,156.9,167.0
2024-05-28 17:00:42,219421000.0,55.658282,7.470585,Under way using engine,2.4,156.0,164.0
2024-05-28 17:00:52,219421000.0,55.658178,7.470665,Under way using engine,2.4,155.1,161.0
2024-05-28 17:01:02,219421000.0,55.65808,7.470777,Under way using engine,2.4,152.1,159.0
2024-05-28 17:01:12,219421000.0,55.657978,7.470895,Under way using engine,2.4,150.4,158.0
2024-05-28 17:01:22,219421000.0,55.6578815,7.47103,Under way using engine,2.425,148.7,156.75
2024-05-28 17:01:32,219421000.0,55.657785000000004,7.471164999999999,Under way using engine,2.45,147.0,155.5
2024-05-28 17:01:42,219421000.0,55.6576885,7.471299999999999,Under way using engine,2.475,145.3,154.25
2024-05-28 17:01:52,219421000.0,55.657592,7.471435,Under way using engine,2.5,143.6,153.0
2024-05-28 17:02:02,219421000.0,55.657497,7.471583,Under way using engine,2.5,142.5,152.0
2024-05-28 17:02:12,219421000.0,55.657405,7.471735,Under way using engine,2.5,141.1,151.0
2024-05-28 17:02:22,219421000.0,55.657315499999996,7.471895,Under way using engine,2.525,139.6,150.5
2024-05-28 17:02:32,219421000.0,55.657225999999994,7.472055,Under way using engine,2.55,138.1,150.0
2024-05-28 17:02:42,219421000.0,55.6571365,7.472215,Under way using engine,2.575,136.6,149.5
2024-05-28 17:02:52,219421000.0,55.657047,7.472375,Under way using engine,2.6,135.1,149.0
2024-05-28 17:03:02,219421000.0,55.656962,7.47254,Under way using engine,2.6,134.8,149.0
2024-05-28 17:03:12,219421000.0,55.6568795,7.472712166666667,Under way using engine,2.6166666666666667,134.15,148.66666666666666
2024-05-28 17:03:22,219421000.0,55.656797,7.472884333333334,Under way using engine,2.6333333333333333,133.5,148.33333333333334
2024-05-28 17:03:32,219421000.0,55.6567145,7.4730565,Under way using engine,2.6500000000000004,132.85000000000002,148.0
2024-05-28 17:03:42,219421000.0,55.656632,7.4732286666666665,Under way using engine,2.666666666666667,132.20000000000002,147.66666666666666
2024-05-28 17:03:52,219421000.0,55.6565495,7.473400833333334,Under way using engine,2.6833333333333336,131.55,147.33333333333334
2024-05-28 17:04:02,219421000.0,55.656467,7.473573,Under way using engine,2.7,130.9,147.0
2024-05-28 17:04:12,219421000.0,55.65638833333333,7.473751666666667,Under way using engine,2.7,130.43333333333334,147.0
2024-05-28 17:04:22,219421000.0,55.656309666666665,7.473930333333334,Under way using engine,2.7,129.96666666666667,147.0
2024-05-28 17:04:32,219421000.0,55.656231,7.474109,Under way using engine,2.7,129.5,147.0
2024-05-28 17:04:42,219421000.0,55.65615233333333,7.474287666666666,Under way using engine,2.7,129.03333333333333,147.0
2024-05-28 17:04:52,219421000.0,55.656073666666664,7.474466333333333,Under way using engine,2.7,128.56666666666666,147.0
2024-05-28 17:05:02,219421000.0,55.655995,7.474645,Under way using engine,2.7,128.1,147.0
2024-05-28 17:05:12,219421000.0,55.655915666666665,7.474823333333333,Under way using engine,2.7,127.76666666666667,147.0
2024-05-28 17:05:22,219421000.0,55.65583633333333,7.4750016666666665,Under way using engine,2.7,127.43333333333332,147.0
2024-05-28 17:05:32,219421000.0,55.655757,7.47518,Under way using engine,2.7,127.1,147.0
2024-05-28 17:05:42,219421000.0,55.655678,7.475354333333334,Under way using engine,2.666666666666667,127.3,147.0
2024-05-28 17:05:52,219421000.0,55.655599,7.4755286666666665,Under way using engine,2.6333333333333333,127.5,147.0
2024-05-28 17:06:02,219421000.0,55.65552,7.475703,Under way using engine,2.6,127.7,147.0
2024-05-28 17:06:12,219421000.0,55.65544,7.475876,Under way using engine,2.6,127.9,147.33333333333334
2024-05-28 17:06:22,219421000.0,55.65536,7.476049,Under way using engine,2.6,128.10000000000002,147.66666666666666
2024-05-28 17:06:32,219421000.0,55.65528,7.476222,Under way using engine,2.6,128.3,148.0
