Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:15:11,219421000.0,55.78687,7.557987,Under way using engine,3.3,351.4,340.0
2024-05-27 19:15:21,219421000.0,55.787020999999996,7.5579525,Under way using engine,3.3,351.6,341.0
2024-05-27 19:15:31,219421000.0,55.787172,7.557918,Under way using engine,3.3,351.8,342.0
2024-05-27 19:15:41,219421000.0,55.787327,7.557898,Under way using engine,3.3,354.5,339.0
2024-05-27 19:15:51,219421000.0,55.7874845,7.557847499999999,Under way using engine,3.3,352.85,340.0
2024-05-27 19:16:01,219421000.0,55.787642,7.557797,Under way using engine,3.3,351.2,341.0
2024-05-27 19:16:11,219421000.0,55.787775,7.55775,Under way using engine,3.3,350.6,341.0
2024-05-27 19:16:21,219421000.0,55.787926,7.55771,Under way using engine,3.3,350.75,341.5
2024-05-27 19:16:31,219421000.0,55.788077,7.55767,Under way using engine,3.3,350.9,342.0
2024-05-27 19:16:41,219421000.0,55.78823,7.557633,Under way using engine,3.3,351.9,341.0
2024-05-27 19:16:51,219421000.0,55.7883875,7.557589,Under way using engine,3.3,351.35,342.0
2024-05-27 19:17:01,219421000.0,55.788545,7.557545,Under way using engine,3.3,350.8,343.0
2024-05-27 19:17:11,219421000.0,55.788682,7.557512,Under way using engine,3.3,352.0,339.0
2024-05-27 19:17:21,219421000.0,55.788831,7.557462,Under way using engine,3.3,351.4,339.0
2024-05-27 19:17:31,219421000.0,55.78898,7.557412,Under way using engine,3.3,350.8,339.0
2024-05-27 19:17:41,219421000.0,55.789128,7.55735,Under way using engine,3.3,349.1,338.0
2024-05-27 19:17:51,219421000.0,55.7892855,7.557301,Under way using engine,3.3,349.55,339.0
2024-05-27 19:18:01,219421000.0,55.789443,7.557252,Under way using engine,3.3,350.0,340.0
2024-05-27 19:18:11,219421000.0,55.789585333333335,7.557192,Under way using engine,3.3,349.0,340.3333333333333
2024-05-27 19:18:21,219421000.0,55.789727666666664,7.557132,Under way using engine,3.3,348.0,340.6666666666667
2024-05-27 19:18:31,219421000.0,55.78987,7.557072,Under way using engine,3.3,347.0,341.0
2024-05-27 19:18:41,219421000.0,55.790022666666665,7.557012,Under way using engine,3.3,347.1666666666667,340.3333333333333
2024-05-27 19:18:51,219421000.0,55.79017533333334,7.556952,Under way using engine,3.3,347.3333333333333,339.6666666666667
2024-05-27 19:19:01,219421000.0,55.790328,7.556892,Under way using engine,3.3,347.5,339.0
2024-05-27 19:19:11,219421000.0,55.79046966666667,7.556834,Under way using engine,3.2666666666666666,347.23333333333335,339.3333333333333
2024-05-27 19:19:21,219421000.0,55.79061133333334,7.556776,Under way using engine,3.2333333333333334,346.96666666666664,339.6666666666667
2024-05-27 19:19:31,219421000.0,55.790753,7.556718,Under way using engine,3.2,346.7,340.0
2024-05-27 19:19:41,219421000.0,55.790906,7.556654333333333,Under way using engine,3.2333333333333334,346.8,339.6666666666667
2024-05-27 19:19:51,219421000.0,55.791059000000004,7.556590666666667,Under way using engine,3.2666666666666666,346.9,339.3333333333333
2024-05-27 19:20:01,219421000.0,55.791212,7.556527,Under way using engine,3.3,347.0,339.0
