Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:04:15,219001522.0,57.629785,10.628495,Engaged in fishing,7.9,20.2,18.0
2024-05-27 01:04:25,219001522.0,57.63012616666666,10.628742166666665,Engaged in fishing,7.9,20.4,18.0
2024-05-27 01:04:35,219001522.0,57.630467333333335,10.628989333333333,Engaged in fishing,7.9,20.599999999999998,18.0
2024-05-27 01:04:45,219001522.0,57.6308085,10.6292365,Engaged in fishing,7.9,20.799999999999997,18.0
2024-05-27 01:04:55,219001522.0,57.631149666666666,10.629483666666665,Engaged in fishing,7.9,21.0,18.0
2024-05-27 01:05:05,219001522.0,57.63149083333334,10.629730833333333,Engaged in fishing,7.9,21.2,18.0
2024-05-27 01:05:15,219001522.0,57.631832,10.629978,Engaged in fishing,7.9,21.4,18.0
2024-05-27 01:05:25,219001522.0,57.632174500000005,10.63021925,Engaged in fishing,7.9,20.775,17.0
2024-05-27 01:05:35,219001522.0,57.632517,10.6304605,Engaged in fishing,7.9,20.15,16.0
2024-05-27 01:05:45,219001522.0,57.632859499999995,10.63070175,Engaged in fishing,7.9,19.525,15.0
2024-05-27 01:05:55,219001522.0,57.633202,10.630943,Engaged in fishing,7.9,18.9,14.0
2024-05-27 01:06:05,219001522.0,57.633545,10.6311315,Engaged in fishing,7.9,18.75,13.0
2024-05-27 01:06:15,219001522.0,57.633888,10.63132,Engaged in fishing,7.9,18.6,12.0
2024-05-27 01:06:25,219001522.0,57.63423975,10.6315025,Engaged in fishing,7.9,17.950000000000003,12.5
2024-05-27 01:06:35,219001522.0,57.6345915,10.631685000000001,Engaged in fishing,7.9,17.3,13.0
2024-05-27 01:06:45,219001522.0,57.63494325,10.6318675,Engaged in fishing,7.9,16.65,13.5
2024-05-27 01:06:55,219001522.0,57.635295,10.63205,Engaged in fishing,7.9,16.0,14.0
2024-05-27 01:07:05,219001522.0,57.635636500000004,10.6322385,Engaged in fishing,7.9,15.3,14.5
2024-05-27 01:07:15,219001522.0,57.635978,10.632427,Engaged in fishing,7.9,14.6,15.0
2024-05-27 01:07:25,219001522.0,57.63633275,10.63260975,Engaged in fishing,7.925000000000001,15.049999999999999,15.25
2024-05-27 01:07:35,219001522.0,57.6366875,10.6327925,Engaged in fishing,7.95,15.5,15.5
2024-05-27 01:07:45,219001522.0,57.63704225,10.63297525,Engaged in fishing,7.975,15.95,15.75
2024-05-27 01:07:55,219001522.0,57.637397,10.633158,Engaged in fishing,8.0,16.4,16.0
2024-05-27 01:08:05,219001522.0,57.6377545,10.633334999999999,Engaged in fishing,8.0,14.899999999999999,15.0
2024-05-27 01:08:15,219001522.0,57.638112,10.633512,Engaged in fishing,8.0,13.4,14.0
2024-05-27 01:08:25,219001522.0,57.638464,10.6336915,Engaged in fishing,8.0,14.175,13.75
2024-05-27 01:08:35,219001522.0,57.638816,10.633871,Engaged in fishing,8.0,14.95,13.5
2024-05-27 01:08:45,219001522.0,57.639168,10.6340505,Engaged in fishing,8.0,15.725,13.25
2024-05-27 01:08:55,219001522.0,57.63952,10.63423,Engaged in fishing,8.0,16.5,13.0
2024-05-27 01:09:05,219001522.0,57.639874,10.6344015,Engaged in fishing,7.95,16.0,12.5
2024-05-27 01:09:15,219001522.0,57.640228,10.634573,Engaged in fishing,7.9,15.5,12.0
2024-05-27 01:09:25,219001522.0,57.640583,10.63473275,Engaged in fishing,7.875,14.55,12.5
2024-05-27 01:09:35,219001522.0,57.640938000000006,10.6348925,Engaged in fishing,7.85,13.6,13.0
2024-05-27 01:09:45,219001522.0,57.641293000000005,10.63505225,Engaged in fishing,7.825,12.649999999999999,13.5
2024-05-27 01:09:55,219001522.0,57.641648,10.635212,Engaged in fishing,7.8,11.7,14.0
2024-05-27 01:10:05,219001522.0,57.6419975,10.635382,Engaged in fishing,7.85,12.95,15.0
2024-05-27 01:10:15,219001522.0,57.642347,10.635552,Engaged in fishing,7.9,14.2,16.0
2024-05-27 01:10:25,219001522.0,57.642701,10.63572225,Engaged in fishing,7.925000000000001,13.924999999999999,15.25
2024-05-27 01:10:35,219001522.0,57.643055000000004,10.6358925,Engaged in fishing,7.95,13.649999999999999,14.5
2024-05-27 01:10:45,219001522.0,57.643409,10.63606275,Engaged in fishing,7.975,13.375,13.75
2024-05-27 01:10:55,219001522.0,57.643763,10.636233,Engaged in fishing,8.0,13.1,13.0
2024-05-27 01:11:05,219001522.0,57.6441205,10.636390500000001,Engaged in fishing,7.95,12.95,14.0
2024-05-27 01:11:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:11:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:11:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:11:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:11:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:12:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:12:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:12:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:12:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:12:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:12:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:13:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:13:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:13:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:13:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:13:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:13:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:14:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:14:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:14:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:14:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:14:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:14:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:15:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:15:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:15:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
2024-05-27 01:15:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0
