Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:30:10,235008380.0,55.961222,7.357733,Engaged in fishing,3.7,175.3,197.0
2024-05-23 03:30:20,235008380.0,55.961072,7.357676166666666,Engaged in fishing,3.6,178.45000000000002,196.83333333333334
2024-05-23 03:30:30,235008380.0,55.960922,7.357619333333333,Engaged in fishing,3.5,181.6,196.66666666666666
2024-05-23 03:30:40,235008380.0,55.960772,7.3575625,Engaged in fishing,3.4000000000000004,184.75,196.5
2024-05-23 03:30:50,235008380.0,55.960622,7.3575056666666665,Engaged in fishing,3.3000000000000003,187.9,196.33333333333334
2024-05-23 03:31:00,235008380.0,55.960471999999996,7.357448833333333,Engaged in fishing,3.2,191.04999999999998,196.16666666666666
2024-05-23 03:31:10,235008380.0,55.960322,7.357392,Engaged in fishing,3.1,194.2,196.0
2024-05-23 03:31:20,235008380.0,55.960172166666666,7.357334166666667,Engaged in fishing,3.1166666666666667,194.01666666666665,195.83333333333334
2024-05-23 03:31:30,235008380.0,55.960022333333335,7.357276333333333,Engaged in fishing,3.1333333333333333,193.83333333333331,195.66666666666666
2024-05-23 03:31:40,235008380.0,55.9598725,7.3572185,Engaged in fishing,3.1500000000000004,193.64999999999998,195.5
2024-05-23 03:31:50,235008380.0,55.959722666666664,7.357160666666667,Engaged in fishing,3.166666666666667,193.46666666666667,195.33333333333334
2024-05-23 03:32:00,235008380.0,55.95957283333333,7.357102833333333,Engaged in fishing,3.1833333333333336,193.28333333333333,195.16666666666666
2024-05-23 03:32:10,235008380.0,55.959423,7.357045,Engaged in fishing,3.2,193.1,195.0
2024-05-23 03:32:20,235008380.0,55.9592736,7.356988666666667,Engaged in fishing,3.2,193.04,195.13333333333333
2024-05-23 03:32:30,235008380.0,55.9591242,7.356932333333334,Engaged in fishing,3.2,192.98,195.26666666666668
2024-05-23 03:32:40,235008380.0,55.9589748,7.356876000000001,Engaged in fishing,3.2,192.92,195.4
2024-05-23 03:32:50,235008380.0,55.9588254,7.3568196666666665,Engaged in fishing,3.2,192.85999999999999,195.53333333333333
2024-05-23 03:33:00,235008380.0,55.958676000000004,7.356763333333333,Engaged in fishing,3.2,192.79999999999998,195.66666666666666
2024-05-23 03:33:10,235008380.0,55.9585266,7.356707,Engaged in fishing,3.2,192.73999999999998,195.8
2024-05-23 03:33:20,235008380.0,55.9583772,7.356650666666667,Engaged in fishing,3.2,192.67999999999998,195.93333333333334
2024-05-23 03:33:30,235008380.0,55.9582278,7.356594333333334,Engaged in fishing,3.2,192.62,196.06666666666666
2024-05-23 03:33:40,235008380.0,55.958078400000005,7.3565380000000005,Engaged in fishing,3.2,192.56,196.2
2024-05-23 03:33:50,235008380.0,55.957929,7.356481666666667,Engaged in fishing,3.2,192.5,196.33333333333334
2024-05-23 03:34:00,235008380.0,55.9577796,7.356425333333334,Engaged in fishing,3.2,192.44,196.46666666666667
2024-05-23 03:34:10,235008380.0,55.957630200000004,7.356369,Engaged in fishing,3.2,192.38,196.6
2024-05-23 03:34:20,235008380.0,55.957480800000006,7.356312666666667,Engaged in fishing,3.2,192.32,196.73333333333332
2024-05-23 03:34:30,235008380.0,55.9573314,7.3562563333333335,Engaged in fishing,3.2,192.26,196.86666666666667
2024-05-23 03:34:40,235008380.0,55.957182,7.3562,Engaged in fishing,3.2,192.2,197.0
2024-05-23 03:34:50,235008380.0,55.95710583333334,7.356297166666667,Engaged in fishing,3.2,167.56666666666666,170.83333333333334
2024-05-23 03:35:00,235008380.0,55.95702966666667,7.356394333333333,Engaged in fishing,3.2,142.93333333333334,144.66666666666666
2024-05-23 03:35:10,235008380.0,55.9569535,7.356491500000001,Engaged in fishing,3.2,118.3,118.5
2024-05-23 03:35:20,235008380.0,55.95687733333333,7.356588666666667,Engaged in fishing,3.2,93.66666666666667,92.33333333333333
2024-05-23 03:35:30,235008380.0,55.956801166666665,7.356685833333334,Engaged in fishing,3.2,69.03333333333335,66.16666666666666
2024-05-23 03:35:40,235008380.0,55.956725,7.356783,Engaged in fishing,3.2,44.4,40.0
2024-05-23 03:35:50,235008380.0,55.95687083333333,7.356861333333334,Engaged in fishing,3.2333333333333334,40.06666666666666,36.333333333333336
2024-05-23 03:36:00,235008380.0,55.95701666666667,7.356939666666666,Engaged in fishing,3.2666666666666666,35.733333333333334,32.666666666666664
2024-05-23 03:36:10,235008380.0,55.957162499999995,7.357018,Engaged in fishing,3.3,31.4,29.0
2024-05-23 03:36:20,235008380.0,55.95730833333333,7.357096333333334,Engaged in fishing,3.3333333333333335,27.066666666666666,25.333333333333336
2024-05-23 03:36:30,235008380.0,55.957454166666665,7.357174666666666,Engaged in fishing,3.3666666666666667,22.733333333333334,21.666666666666668
2024-05-23 03:36:40,235008380.0,55.9576,7.357253,Engaged in fishing,3.4,18.4,18.0
2024-05-23 03:36:50,235008380.0,55.9577845,7.357340833333334,Engaged in fishing,3.55,17.633333333333333,17.666666666666668
2024-05-23 03:37:00,235008380.0,55.957969,7.357428666666666,Engaged in fishing,3.6999999999999997,16.866666666666667,17.333333333333332
2024-05-23 03:37:10,235008380.0,55.958153499999995,7.3575165,Engaged in fishing,3.8499999999999996,16.1,17.0
2024-05-23 03:37:20,235008380.0,55.958338,7.357604333333334,Engaged in fishing,4.0,15.333333333333334,16.666666666666668
2024-05-23 03:37:30,235008380.0,55.9585225,7.357692166666666,Engaged in fishing,4.15,14.566666666666666,16.333333333333332
2024-05-23 03:37:40,235008380.0,55.958707,7.35778,Engaged in fishing,4.3,13.8,16.0
2024-05-23 03:37:50,235008380.0,55.95889883333333,7.357873,Engaged in fishing,4.233333333333333,13.366666666666667,16.0
2024-05-23 03:38:00,235008380.0,55.95909066666666,7.357966,Engaged in fishing,4.166666666666666,12.933333333333334,16.0
2024-05-23 03:38:10,235008380.0,55.9592825,7.358059,Engaged in fishing,4.1,12.5,16.0
2024-05-23 03:38:20,235008380.0,55.95947433333333,7.358152,Engaged in fishing,4.033333333333333,12.066666666666666,16.0
2024-05-23 03:38:30,235008380.0,55.959666166666665,7.358245,Engaged in fishing,3.966666666666667,11.633333333333333,16.0
