Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:25:27,219298000.0,55.619773,7.835698,Under way using engine,9.1,201.0,205.0
2024-11-29 17:25:37,219298000.0,55.6193825,7.8354289999999995,Under way using engine,9.05,201.5,205.0
2024-11-29 17:25:47,219298000.0,55.618992,7.83516,Under way using engine,9.0,202.0,205.0
2024-11-29 17:25:57,219298000.0,55.618601999999996,7.834886666666667,Under way using engine,9.033333333333333,202.0,205.0
2024-11-29 17:26:07,219298000.0,55.618212,7.834613333333333,Under way using engine,9.066666666666666,202.0,205.0
2024-11-29 17:26:17,219298000.0,55.617822,7.83434,Under way using engine,9.1,202.0,205.0
2024-11-29 17:26:27,219298000.0,55.61743,7.834065,Under way using engine,9.1,202.0,205.0
2024-11-29 17:26:37,219298000.0,55.617037499999995,7.833793999999999,Under way using engine,9.1,201.5,205.0
2024-11-29 17:26:47,219298000.0,55.616645,7.833523,Under way using engine,9.1,201.0,205.0
2024-11-29 17:26:57,219298000.0,55.61625266666667,7.833249666666666,Under way using engine,9.1,201.0,204.66666666666666
2024-11-29 17:27:07,219298000.0,55.61586033333333,7.832976333333334,Under way using engine,9.1,201.0,204.33333333333334
2024-11-29 17:27:17,219298000.0,55.615468,7.832703,Under way using engine,9.1,201.0,204.0
2024-11-29 17:27:27,219298000.0,55.615073,7.832438,Under way using engine,9.1,201.0,205.0
2024-11-29 17:27:37,219298000.0,55.614638,7.832148,Under way using engine,9.1,201.0,205.0
2024-11-29 17:27:47,219298000.0,55.614285,7.8319,Under way using engine,9.3,202.0,205.0
2024-11-29 17:27:57,219298000.0,55.613892666666665,7.831620666666667,Under way using engine,9.233333333333334,202.33333333333334,205.0
2024-11-29 17:28:07,219298000.0,55.613500333333334,7.8313413333333335,Under way using engine,9.166666666666666,202.66666666666666,205.0
2024-11-29 17:28:17,219298000.0,55.613108,7.831062,Under way using engine,9.1,203.0,205.0
2024-11-29 17:28:27,219298000.0,55.612715,7.830783,Under way using engine,9.2,202.0,205.0
2024-11-29 17:28:37,219298000.0,55.612283,7.830482,Under way using engine,9.2,202.0,204.0
2024-11-29 17:28:47,219298000.0,55.611928,7.830237,Under way using engine,9.2,201.0,204.0
2024-11-29 17:28:57,219298000.0,55.61153766666666,7.829970333333334,Under way using engine,9.166666666666666,201.0,204.33333333333334
2024-11-29 17:29:07,219298000.0,55.611147333333335,7.829703666666667,Under way using engine,9.133333333333333,201.0,204.66666666666666
2024-11-29 17:29:17,219298000.0,55.610757,7.829437,Under way using engine,9.1,201.0,205.0
2024-11-29 17:29:27,219298000.0,55.610365,7.829172,Under way using engine,9.1,201.0,205.0
2024-11-29 17:29:37,219298000.0,55.609937,7.828867,Under way using engine,9.1,202.0,205.0
2024-11-29 17:29:47,219298000.0,55.609548,7.828583,Under way using engine,9.1,203.0,205.0
2024-11-29 17:29:57,219298000.0,55.609169333333334,7.828320333333333,Under way using engine,9.1,202.66666666666666,205.0
2024-11-29 17:30:07,219298000.0,55.608790666666664,7.828057666666667,Under way using engine,9.1,202.33333333333334,205.0
2024-11-29 17:30:17,219298000.0,55.608412,7.827795,Under way using engine,9.1,202.0,205.0
2024-11-29 17:30:27,219298000.0,55.608023,7.82752,Under way using engine,9.1,202.0,205.0
2024-11-29 17:30:37,219298000.0,55.607597,7.827222,Under way using engine,9.1,202.0,205.0
2024-11-29 17:30:47,219298000.0,55.607205,7.826957,Under way using engine,9.1,201.0,205.0
2024-11-29 17:30:57,219298000.0,55.606831,7.826685333333334,Under way using engine,9.1,201.33333333333334,205.0
2024-11-29 17:31:07,219298000.0,55.606457,7.826413666666666,Under way using engine,9.1,201.66666666666666,205.0
2024-11-29 17:31:17,219298000.0,55.606083,7.826142,Under way using engine,9.1,202.0,205.0
2024-11-29 17:31:27,219298000.0,55.605674,7.8258475,Under way using engine,9.1,202.0,205.0
2024-11-29 17:31:37,219298000.0,55.605265,7.825553,Under way using engine,9.1,202.0,205.0
2024-11-29 17:31:47,219298000.0,55.604875,7.82527,Under way using engine,9.2,202.0,204.0
2024-11-29 17:31:57,219298000.0,55.604484,7.824993,Under way using engine,9.18,201.8,204.2
2024-11-29 17:32:07,219298000.0,55.604093,7.824716,Under way using engine,9.16,201.6,204.4
2024-11-29 17:32:17,219298000.0,55.603702,7.824439,Under way using engine,9.139999999999999,201.4,204.6
2024-11-29 17:32:27,219298000.0,55.603311,7.824161999999999,Under way using engine,9.12,201.2,204.8
2024-11-29 17:32:37,219298000.0,55.60292,7.823885,Under way using engine,9.1,201.0,205.0
2024-11-29 17:32:47,219298000.0,55.602527,7.82361,Under way using engine,9.1,202.0,205.0
2024-11-29 17:32:57,219298000.0,55.6021446,7.823335,Under way using engine,9.1,202.0,205.0
2024-11-29 17:33:07,219298000.0,55.6017622,7.82306,Under way using engine,9.1,202.0,205.0
2024-11-29 17:33:17,219298000.0,55.6013798,7.8227850000000005,Under way using engine,9.1,202.0,205.0
2024-11-29 17:33:27,219298000.0,55.6009974,7.82251,Under way using engine,9.1,202.0,205.0
2024-11-29 17:33:37,219298000.0,55.600615,7.822235,Under way using engine,9.1,202.0,205.0
2024-11-29 17:33:47,219298000.0,55.60022466666666,7.821958666666667,Under way using engine,9.1,201.66666666666666,204.66666666666666
2024-11-29 17:33:57,219298000.0,55.599834333333334,7.821682333333333,Under way using engine,9.1,201.33333333333334,204.33333333333334
2024-11-29 17:34:07,219298000.0,55.599444,7.821406,Under way using engine,9.1,201.0,204.0
2024-11-29 17:34:17,219298000.0,55.59905366666666,7.821129666666667,Under way using engine,9.1,200.66666666666666,203.66666666666666
2024-11-29 17:34:27,219298000.0,55.598663333333334,7.820853333333334,Under way using engine,9.1,200.33333333333334,203.33333333333334
2024-11-29 17:34:37,219298000.0,55.598273,7.820577,Under way using engine,9.1,200.0,203.0
2024-11-29 17:34:47,219298000.0,55.5978755,7.8203175,Under way using engine,9.1,200.5,203.0
2024-11-29 17:34:57,219298000.0,55.597478,7.820058,Under way using engine,9.1,201.0,203.0
2024-11-29 17:35:07,219298000.0,55.597083,7.819785250000001,Under way using engine,9.125,201.25,203.0
2024-11-29 17:35:17,219298000.0,55.596688,7.8195125,Under way using engine,9.149999999999999,201.5,203.0
2024-11-29 17:35:27,219298000.0,55.596293,7.8192397499999995,Under way using engine,9.174999999999999,201.75,203.0
2024-11-29 17:35:37,219298000.0,55.595898,7.818967,Under way using engine,9.2,202.0,203.0
2024-11-29 17:35:47,219298000.0,55.5955015,7.818694499999999,Under way using engine,9.2,201.5,203.0
2024-11-29 17:35:57,219298000.0,55.595105,7.818422,Under way using engine,9.2,201.0,203.0
