Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:15:05,232008874.0,55.637253,7.69133,Restricted maneuverability,0.1,78.3,1.0
2024-11-29 06:15:15,232008874.0,55.637253,7.691327,Restricted maneuverability,0.1,327.6,1.0
2024-11-29 06:15:25,232008874.0,55.63725766666667,7.691322333333334,Restricted maneuverability,0.13333333333333333,316.9666666666667,1.3333333333333333
2024-11-29 06:15:35,232008874.0,55.63726233333333,7.6913176666666665,Restricted maneuverability,0.16666666666666669,306.3333333333333,1.6666666666666665
2024-11-29 06:15:45,232008874.0,55.637267,7.691313,Restricted maneuverability,0.2,295.7,2.0
2024-11-29 06:15:55,232008874.0,55.63727566666667,7.691308,Restricted maneuverability,0.16666666666666669,303.5,1.6666666666666667
2024-11-29 06:16:05,232008874.0,55.637284333333334,7.691303,Restricted maneuverability,0.13333333333333336,311.3,1.3333333333333335
2024-11-29 06:16:15,232008874.0,55.637293,7.691298,Restricted maneuverability,0.1,319.1,1.0
2024-11-29 06:16:25,232008874.0,55.63729633333333,7.691328666666666,Restricted maneuverability,0.06666666666666668,221.2666666666667,0.6666666666666667
2024-11-29 06:16:35,232008874.0,55.63729966666667,7.691359333333334,Restricted maneuverability,0.03333333333333334,123.43333333333337,0.33333333333333337
2024-11-29 06:16:45,232008874.0,55.637303,7.69139,Restricted maneuverability,0.0,25.6,0.0
2024-11-29 06:16:55,232008874.0,55.637278,7.691348,Restricted maneuverability,0.1,8.8,0.0
2024-11-29 06:17:05,232008874.0,55.6372725,7.6913325,Restricted maneuverability,0.15000000000000002,144.0,0.0
2024-11-29 06:17:15,232008874.0,55.637267,7.691317,Restricted maneuverability,0.2,279.2,0.0
2024-11-29 06:17:25,232008874.0,55.63726866666667,7.691320666666667,Restricted maneuverability,0.16666666666666669,300.6333333333333,0.3333333333333333
2024-11-29 06:17:35,232008874.0,55.63727033333333,7.691324333333333,Restricted maneuverability,0.13333333333333336,322.06666666666666,0.6666666666666666
