Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:33:29,305279000.0,55.215648,7.800648,Under way using engine,7.7,125.5,130.0
2024-11-26 04:33:39,305279000.0,55.215436499999996,7.8011975,Under way using engine,7.949999999999999,125.6,129.5
2024-11-26 04:33:49,305279000.0,55.215225,7.801747,Under way using engine,8.2,125.7,129.0
2024-11-26 04:33:59,305279000.0,55.2150025,7.802267499999999,Under way using engine,8.05,126.65,128.5
2024-11-26 04:34:09,305279000.0,55.21478,7.802788,Under way using engine,7.9,127.6,128.0
2024-11-26 04:34:19,305279000.0,55.2145825,7.8033565,Under way using engine,8.100000000000001,123.05,128.5
2024-11-26 04:34:29,305279000.0,55.214385,7.803925,Under way using engine,8.3,118.5,129.0
2024-11-26 04:34:39,305279000.0,55.2141625,7.8044515,Under way using engine,8.350000000000001,121.95,128.5
2024-11-26 04:34:49,305279000.0,55.21394,7.804978,Under way using engine,8.4,125.4,128.0
2024-11-26 04:34:59,305279000.0,55.213716000000005,7.8054815,Under way using engine,8.2,129.10000000000002,126.5
2024-11-26 04:35:09,305279000.0,55.213492,7.805985,Under way using engine,8.0,132.8,125.0
2024-11-26 04:35:19,305279000.0,55.2133045,7.8065359999999995,Under way using engine,7.75,128.25,127.0
2024-11-26 04:35:29,305279000.0,55.213117,7.807087,Under way using engine,7.5,123.7,129.0
2024-11-26 04:35:39,305279000.0,55.212911,7.8076185,Under way using engine,7.65,122.7,130.0
2024-11-26 04:35:49,305279000.0,55.212705,7.80815,Under way using engine,7.8,121.7,131.0
2024-11-26 04:35:59,305279000.0,55.2124975,7.8086935,Under way using engine,8.0,120.7,131.5
2024-11-26 04:36:09,305279000.0,55.21229,7.809237,Under way using engine,8.2,119.7,132.0
2024-11-26 04:36:19,305279000.0,55.2120575,7.809726,Under way using engine,8.05,124.80000000000001,132.5
2024-11-26 04:36:29,305279000.0,55.211825,7.810215,Under way using engine,7.9,129.9,133.0
2024-11-26 04:36:39,305279000.0,55.2115965,7.8107334999999996,Under way using engine,7.95,129.25,131.0
2024-11-26 04:36:49,305279000.0,55.211368,7.811252,Under way using engine,8.0,128.6,129.0
