Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:35:09,259110000.0,55.643028,7.332132,Under way using engine,11.1,33.6,37.0
2024-11-26 11:35:19,259110000.0,55.643468,7.332745,Under way using engine,11.1,37.4,33.0
2024-11-26 11:35:29,259110000.0,55.64390175,7.33316,Under way using engine,10.975,35.325,33.25
2024-11-26 11:35:39,259110000.0,55.6443355,7.333575,Under way using engine,10.85,33.25,33.5
2024-11-26 11:35:49,259110000.0,55.64476925,7.33399,Under way using engine,10.725,31.175,33.75
2024-11-26 11:35:59,259110000.0,55.645203,7.334405,Under way using engine,10.6,29.1,34.0
2024-11-26 11:36:09,259110000.0,55.645627,7.334827,Under way using engine,10.6,30.1,37.0
2024-11-26 11:36:19,259110000.0,55.646046,7.335291,Under way using engine,10.649999999999999,30.75,37.0
2024-11-26 11:36:29,259110000.0,55.646465,7.335755,Under way using engine,10.7,31.4,37.0
2024-11-26 11:36:39,259110000.0,55.64687933333333,7.336257333333333,Under way using engine,10.766666666666666,31.53333333333333,36.666666666666664
2024-11-26 11:36:49,259110000.0,55.64729366666667,7.336759666666667,Under way using engine,10.833333333333334,31.666666666666668,36.333333333333336
2024-11-26 11:36:59,259110000.0,55.647708,7.337262,Under way using engine,10.9,31.8,36.0
2024-11-26 11:37:09,259110000.0,55.648078,7.33774,Under way using engine,11.0,34.5,35.0
2024-11-26 11:37:19,259110000.0,55.648529999999994,7.338233499999999,Under way using engine,10.95,33.8,35.0
2024-11-26 11:37:29,259110000.0,55.648982,7.338727,Under way using engine,10.9,33.1,35.0
2024-11-26 11:37:39,259110000.0,55.649368,7.339158,Under way using engine,10.9,32.5,36.0
2024-11-26 11:37:49,259110000.0,55.6498215,7.3396625,Under way using engine,10.95,31.95,35.5
2024-11-26 11:37:59,259110000.0,55.650275,7.340167,Under way using engine,11.0,31.4,35.0
2024-11-26 11:38:09,259110000.0,55.650702,7.340665,Under way using engine,11.1,32.2,35.0
2024-11-26 11:38:19,259110000.0,55.651127,7.341167333333334,Under way using engine,11.1,32.800000000000004,35.0
2024-11-26 11:38:29,259110000.0,55.651552,7.341669666666666,Under way using engine,11.1,33.4,35.0
2024-11-26 11:38:39,259110000.0,55.651977,7.342172,Under way using engine,11.1,34.0,35.0
2024-11-26 11:38:49,259110000.0,55.652415000000005,7.342637,Under way using engine,11.05,32.65,35.0
2024-11-26 11:38:59,259110000.0,55.652853,7.343102,Under way using engine,11.0,31.3,35.0
2024-11-26 11:39:09,259110000.0,55.653272,7.343556333333333,Under way using engine,11.0,31.233333333333334,35.0
2024-11-26 11:39:19,259110000.0,55.653691,7.344010666666667,Under way using engine,11.0,31.166666666666668,35.0
2024-11-26 11:39:29,259110000.0,55.65411,7.344465,Under way using engine,11.0,31.1,35.0
2024-11-26 11:39:39,259110000.0,55.654563,7.345015,Under way using engine,10.9,30.7,36.0
2024-11-26 11:39:49,259110000.0,55.654976500000004,7.3455175,Under way using engine,10.850000000000001,32.0,33.5
2024-11-26 11:39:59,259110000.0,55.65539,7.34602,Under way using engine,10.8,33.3,31.0
2024-11-26 11:40:09,259110000.0,55.655829999999995,7.346458500000001,Under way using engine,10.850000000000001,32.15,32.5
2024-11-26 11:40:19,259110000.0,55.65627,7.346897,Under way using engine,10.9,31.0,34.0
2024-11-26 11:40:29,259110000.0,55.6567035,7.3473385,Under way using engine,10.850000000000001,30.95,36.0
2024-11-26 11:40:39,259110000.0,55.657137,7.34778,Under way using engine,10.8,30.9,38.0
2024-11-26 11:40:49,259110000.0,55.6575395,7.3483065,Under way using engine,10.8,33.65,36.5
2024-11-26 11:40:59,259110000.0,55.657942,7.348833,Under way using engine,10.8,36.4,35.0
2024-11-26 11:41:09,259110000.0,55.6583595,7.3493224999999995,Under way using engine,10.850000000000001,34.1,36.0
2024-11-26 11:41:19,259110000.0,55.658777,7.349812,Under way using engine,10.9,31.8,37.0
2024-11-26 11:41:29,259110000.0,55.6591625,7.3503395000000005,Under way using engine,10.850000000000001,33.35,34.0
2024-11-26 11:41:39,259110000.0,55.659548,7.350867,Under way using engine,10.8,34.9,31.0
2024-11-26 11:41:49,259110000.0,55.659975,7.351305,Under way using engine,10.6,32.6,32.0
2024-11-26 11:41:59,259110000.0,55.660417,7.351728,Under way using engine,10.7,29.5,35.0
2024-11-26 11:42:09,259110000.0,55.660827,7.352219,Under way using engine,10.7,31.3,35.0
2024-11-26 11:42:19,259110000.0,55.661237,7.35271,Under way using engine,10.7,33.1,35.0
2024-11-26 11:42:29,259110000.0,55.661655333333336,7.3531933333333335,Under way using engine,10.733333333333333,33.36666666666667,34.333333333333336
2024-11-26 11:42:39,259110000.0,55.662073666666664,7.353676666666667,Under way using engine,10.766666666666667,33.63333333333333,33.666666666666664
2024-11-26 11:42:49,259110000.0,55.662492,7.35416,Under way using engine,10.8,33.9,33.0
2024-11-26 11:42:59,259110000.0,55.66292133333334,7.354602333333333,Under way using engine,10.766666666666667,32.43333333333333,33.666666666666664
2024-11-26 11:43:09,259110000.0,55.663350666666666,7.355044666666667,Under way using engine,10.733333333333333,30.966666666666665,34.333333333333336
2024-11-26 11:43:19,259110000.0,55.66378,7.355487,Under way using engine,10.7,29.5,35.0
2024-11-26 11:43:29,259110000.0,55.664198,7.355967,Under way using engine,10.7,32.1,36.0
2024-11-26 11:43:39,259110000.0,55.664607,7.35646,Under way using engine,10.7,33.1,37.0
2024-11-26 11:43:49,259110000.0,55.665,7.35698,Under way using engine,10.7,33.6,36.0
2024-11-26 11:43:59,259110000.0,55.665414,7.357436,Under way using engine,10.633333333333333,32.06666666666667,35.666666666666664
2024-11-26 11:44:09,259110000.0,55.665828,7.3578920000000005,Under way using engine,10.566666666666666,30.533333333333335,35.333333333333336
2024-11-26 11:44:19,259110000.0,55.666242,7.358348,Under way using engine,10.5,29.0,35.0
2024-11-26 11:44:29,259110000.0,55.666673,7.35877,Under way using engine,10.7,27.4,40.0
2024-11-26 11:44:39,259110000.0,55.66705,7.3593,Under way using engine,10.5,32.9,38.0
2024-11-26 11:44:49,259110000.0,55.667428,7.359828,Under way using engine,10.5,35.6,37.0
2024-11-26 11:44:59,259110000.0,55.667836333333334,7.360316,Under way using engine,10.566666666666666,33.93333333333334,36.0
2024-11-26 11:45:09,259110000.0,55.668244666666666,7.360804,Under way using engine,10.633333333333333,32.266666666666666,35.0
2024-11-26 11:45:19,259110000.0,55.668653,7.361292,Under way using engine,10.7,30.6,34.0
2024-11-26 11:45:29,259110000.0,55.66907,7.361767,Under way using engine,10.7,31.15,33.5
2024-11-26 11:45:39,259110000.0,55.669487,7.362242,Under way using engine,10.7,31.7,33.0
2024-11-26 11:45:49,259110000.0,55.669918,7.362673,Under way using engine,10.7,29.6,35.0
2024-11-26 11:45:59,259110000.0,55.670338666666666,7.363184333333334,Under way using engine,10.7,31.033333333333335,35.0
2024-11-26 11:46:09,259110000.0,55.670759333333336,7.363695666666667,Under way using engine,10.7,32.46666666666667,35.0
2024-11-26 11:46:19,259110000.0,55.67118,7.364207,Under way using engine,10.7,33.9,35.0
2024-11-26 11:46:29,259110000.0,55.67157,7.364615,Under way using engine,10.8,31.3,37.0
2024-11-26 11:46:39,259110000.0,55.67197,7.365155,Under way using engine,10.9,34.1,34.0
2024-11-26 11:46:49,259110000.0,55.672383,7.365677,Under way using engine,10.9,35.4,32.0
2024-11-26 11:46:59,259110000.0,55.67281766666667,7.3661286666666665,Under way using engine,10.9,34.36666666666667,33.0
2024-11-26 11:47:09,259110000.0,55.67325233333334,7.366580333333333,Under way using engine,10.9,33.33333333333333,34.0
2024-11-26 11:47:19,259110000.0,55.673687,7.367032,Under way using engine,10.9,32.3,35.0
2024-11-26 11:47:29,259110000.0,55.674113,7.367525,Under way using engine,11.0,33.5,36.0
