Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:57:52,232023509.0,55.721695,7.679163,Under way using engine,21.3,110.1,111.0
2024-05-23 12:58:02,232023509.0,55.72136999999999,7.680343000000001,Under way using engine,17.1,114.75,117.5
2024-05-23 12:58:12,232023509.0,55.721045,7.681523,Under way using engine,12.9,119.4,124.0
2024-05-23 12:58:22,232023509.0,55.720923,7.68187,Under way using engine,5.9,121.3,127.0
2024-05-23 12:58:32,232023509.0,55.720793,7.682212,Under way using engine,5.3,122.8,127.0
2024-05-23 12:58:42,232023509.0,55.720693,7.682507,Under way using engine,4.3,123.2,104.0
2024-05-23 12:58:52,232023509.0,55.720667,7.682798,Under way using engine,3.3,109.7,40.0
2024-05-23 12:59:02,232023509.0,55.720762,7.682874,Under way using engine,2.9,61.45,199.0
2024-05-23 12:59:12,232023509.0,55.720857,7.68295,Under way using engine,2.5,13.2,358.0
2024-05-23 12:59:22,232023509.0,55.72094,7.682937,Under way using engine,2.0,1.9,358.0
2024-05-23 12:59:32,232023509.0,55.721005,7.68295,Under way using engine,1.5,3.5,2.0
2024-05-23 12:59:42,232023509.0,55.721065,7.682952,Under way using engine,1.3,6.1,5.0
2024-05-23 12:59:52,232023509.0,55.721094,7.6829635,Under way using engine,1.05,5.55,10.0
2024-05-23 13:00:02,232023509.0,55.721123,7.682975,Under way using engine,0.8,5.0,15.0
2024-05-23 13:00:12,232023509.0,55.721143,7.682997,Under way using engine,0.8,10.7,16.0
2024-05-23 13:00:22,232023509.0,55.721167,7.683003,Under way using engine,0.5,11.5,17.0
2024-05-23 13:00:32,232023509.0,55.721182,7.683035,Under way using engine,0.0,19.58,16.0
2024-05-23 13:00:42,232023509.0,55.721199,7.683109,Under way using engine,0.3333333333333333,35.553333333333335,116.66666666666667
2024-05-23 13:00:52,232023509.0,55.721216,7.6831830000000005,Under way using engine,0.6666666666666666,51.52666666666667,217.33333333333334
2024-05-23 13:01:02,232023509.0,55.721233,7.683257,Under way using engine,1.0,67.5,318.0
2024-05-23 13:01:12,232023509.0,55.721262,7.68331,Under way using engine,0.9,51.4,302.0
2024-05-23 13:01:22,232023509.0,55.72125084210526,7.683305578947368,Under way using engine,1.05,57.0,300.0263157894737
2024-05-23 13:01:32,232023509.0,55.72123968421053,7.6833011578947366,Under way using engine,1.2,62.599999999999994,298.05263157894734
2024-05-23 13:01:42,232023509.0,55.72122852631579,7.683296736842105,Under way using engine,1.35,68.19999999999999,296.07894736842104
2024-05-23 13:01:52,232023509.0,55.72121736842106,7.6832923157894735,Under way using engine,1.5,73.8,294.10526315789474
2024-05-23 13:02:02,232023509.0,55.72120621052632,7.683287894736842,Under way using engine,1.65,79.4,292.13157894736844
2024-05-23 13:02:12,232023509.0,55.72119505263158,7.68328347368421,Under way using engine,1.7999999999999998,85.0,290.1578947368421
2024-05-23 13:02:22,232023509.0,55.721183894736846,7.683279052631579,Under way using engine,1.9500000000000002,90.6,288.1842105263158
2024-05-23 13:02:32,232023509.0,55.72117273684211,7.683274631578947,Under way using engine,2.1,96.19999999999999,286.2105263157895
2024-05-23 13:02:42,232023509.0,55.721161578947374,7.683270210526316,Under way using engine,2.25,101.8,284.2368421052632
2024-05-23 13:02:52,232023509.0,55.721150421052634,7.683265789473684,Under way using engine,2.4,107.4,282.2631578947368
2024-05-23 13:03:02,232023509.0,55.721139263157895,7.683261368421053,Under way using engine,2.55,113.0,280.2894736842105
2024-05-23 13:03:12,232023509.0,55.72112810526316,7.683256947368421,Under way using engine,2.6999999999999997,118.6,278.3157894736842
2024-05-23 13:03:22,232023509.0,55.72111694736842,7.68325252631579,Under way using engine,2.85,124.19999999999999,276.3421052631579
2024-05-23 13:03:32,232023509.0,55.72110578947369,7.683248105263158,Under way using engine,3.0,129.79999999999998,274.36842105263156
2024-05-23 13:03:42,232023509.0,55.72109463157895,7.6832436842105265,Under way using engine,3.15,135.4,272.39473684210526
2024-05-23 13:03:52,232023509.0,55.72108347368421,7.683239263157895,Under way using engine,3.3,141.0,270.42105263157896
2024-05-23 13:04:02,232023509.0,55.72107231578948,7.683234842105263,Under way using engine,3.4499999999999997,146.6,268.4473684210526
2024-05-23 13:04:12,232023509.0,55.72106115789474,7.683230421052632,Under way using engine,3.5999999999999996,152.2,266.4736842105263
2024-05-23 13:04:22,232023509.0,55.721050000000005,7.6832259999999994,Under way using engine,3.75,157.79999999999998,264.5
2024-05-23 13:04:32,232023509.0,55.721038842105266,7.683221578947368,Under way using engine,3.9,163.4,262.5263157894737
2024-05-23 13:04:42,232023509.0,55.721027684210526,7.683217157894736,Under way using engine,4.05,169.0,260.5526315789474
2024-05-23 13:04:52,232023509.0,55.72101652631579,7.683212736842105,Under way using engine,4.2,174.6,258.57894736842104
2024-05-23 13:05:02,232023509.0,55.721005368421054,7.683208315789473,Under way using engine,4.35,180.2,256.60526315789474
2024-05-23 13:05:12,232023509.0,55.720994210526314,7.683203894736842,Under way using engine,4.5,185.79999999999998,254.63157894736844
2024-05-23 13:05:22,232023509.0,55.72098305263158,7.68319947368421,Under way using engine,4.65,191.4,252.6578947368421
2024-05-23 13:05:32,232023509.0,55.72097189473684,7.683195052631579,Under way using engine,4.8,197.0,250.68421052631578
2024-05-23 13:05:42,232023509.0,55.72096073684211,7.683190631578947,Under way using engine,4.95,202.6,248.71052631578948
2024-05-23 13:05:52,232023509.0,55.72094957894737,7.683186210526316,Under way using engine,5.1000000000000005,208.2,246.73684210526315
2024-05-23 13:06:02,232023509.0,55.72093842105263,7.683181789473684,Under way using engine,5.25,213.79999999999998,244.76315789473685
2024-05-23 13:06:12,232023509.0,55.7209272631579,7.6831773684210525,Under way using engine,5.4,219.4,242.78947368421052
2024-05-23 13:06:22,232023509.0,55.72091610526316,7.683172947368421,Under way using engine,5.55,225.0,240.81578947368422
2024-05-23 13:06:32,232023509.0,55.720904947368425,7.683168526315789,Under way using engine,5.7,230.6,238.8421052631579
