Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:16:15,210056000.0,57.678495,10.618503,Under way using engine,1.9,65.4,102.0
2024-11-28 03:16:25,210056000.0,57.67852,10.618662,Under way using engine,1.8,78.4,106.0
2024-11-28 03:16:35,210056000.0,57.678527,10.618818,Under way using engine,1.9,89.4,108.0
2024-11-28 03:16:45,210056000.0,57.67852,10.618982,Under way using engine,2.0,99.7,110.0
2024-11-28 03:16:55,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:17:05,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:17:15,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:17:25,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:17:35,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:17:45,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:17:55,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:18:05,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:18:15,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:18:25,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:18:35,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:18:45,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:18:55,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:19:05,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:19:15,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:19:25,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:19:35,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:19:45,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:19:55,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:20:05,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:20:15,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:20:25,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:20:35,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:20:45,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:20:55,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:21:05,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:21:15,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:21:25,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
2024-11-28 03:21:35,210056000.0,57.678485,10.619143,Under way using engine,2.0,109.1,111.0
