Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:15:04,219244000.0,55.869842,7.767267,Under way using engine,13.9,350.9,348.0
2024-11-29 01:15:14,219244000.0,55.87047783333333,7.767082500000001,Under way using engine,13.9,350.93333333333334,348.1666666666667
2024-11-29 01:15:24,219244000.0,55.871113666666666,7.766898,Under way using engine,13.9,350.96666666666664,348.3333333333333
2024-11-29 01:15:34,219244000.0,55.8717495,7.7667135,Under way using engine,13.9,351.0,348.5
2024-11-29 01:15:44,219244000.0,55.872385333333334,7.766529,Under way using engine,13.9,351.03333333333336,348.6666666666667
2024-11-29 01:15:54,219244000.0,55.87302116666667,7.766344500000001,Under way using engine,13.9,351.06666666666666,348.8333333333333
2024-11-29 01:16:04,219244000.0,55.873657,7.76616,Under way using engine,13.9,351.1,349.0
2024-11-29 01:16:14,219244000.0,55.87429025,7.765973750000001,Under way using engine,13.875,350.95000000000005,348.75
2024-11-29 01:16:24,219244000.0,55.8749235,7.7657875,Under way using engine,13.850000000000001,350.8,348.5
2024-11-29 01:16:34,219244000.0,55.87555675,7.76560125,Under way using engine,13.825000000000001,350.65,348.25
2024-11-29 01:16:44,219244000.0,55.87619,7.765415,Under way using engine,13.8,350.5,348.0
2024-11-29 01:16:54,219244000.0,55.87681716666667,7.765230333333333,Under way using engine,13.8,350.5,348.1666666666667
2024-11-29 01:17:04,219244000.0,55.87744433333334,7.7650456666666665,Under way using engine,13.8,350.5,348.3333333333333
2024-11-29 01:17:14,219244000.0,55.878071500000004,7.764861,Under way using engine,13.8,350.5,348.5
2024-11-29 01:17:24,219244000.0,55.878698666666665,7.764676333333333,Under way using engine,13.8,350.5,348.6666666666667
2024-11-29 01:17:34,219244000.0,55.87932583333333,7.764491666666666,Under way using engine,13.8,350.5,348.8333333333333
2024-11-29 01:17:44,219244000.0,55.879953,7.764307,Under way using engine,13.8,350.5,349.0
2024-11-29 01:17:54,219244000.0,55.8805845,7.764123666666666,Under way using engine,13.8,350.5333333333333,348.8333333333333
2024-11-29 01:18:04,219244000.0,55.881216,7.763940333333333,Under way using engine,13.8,350.56666666666666,348.6666666666667
2024-11-29 01:18:14,219244000.0,55.8818475,7.763757,Under way using engine,13.8,350.6,348.5
2024-11-29 01:18:24,219244000.0,55.882479,7.763573666666667,Under way using engine,13.8,350.6333333333333,348.3333333333333
2024-11-29 01:18:34,219244000.0,55.8831105,7.763390333333334,Under way using engine,13.8,350.66666666666663,348.1666666666667
2024-11-29 01:18:44,219244000.0,55.883742,7.763207,Under way using engine,13.8,350.7,348.0
2024-11-29 01:18:54,219244000.0,55.88437583333333,7.763020833333334,Under way using engine,13.816666666666666,350.7,348.0
2024-11-29 01:19:04,219244000.0,55.88500966666667,7.7628346666666665,Under way using engine,13.833333333333334,350.7,348.0
2024-11-29 01:19:14,219244000.0,55.8856435,7.7626485,Under way using engine,13.850000000000001,350.7,348.0
2024-11-29 01:19:24,219244000.0,55.88627733333333,7.762462333333334,Under way using engine,13.866666666666667,350.7,348.0
2024-11-29 01:19:34,219244000.0,55.88691116666667,7.762276166666666,Under way using engine,13.883333333333333,350.7,348.0
2024-11-29 01:19:44,219244000.0,55.887545,7.76209,Under way using engine,13.9,350.7,348.0
2024-11-29 01:19:54,219244000.0,55.88817637142857,7.761916657142857,Under way using engine,13.891428571428571,350.7057142857143,348.0285714285714
2024-11-29 01:20:04,219244000.0,55.888807742857146,7.761743314285714,Under way using engine,13.882857142857143,350.71142857142854,348.0571428571429
2024-11-29 01:20:14,219244000.0,55.889439114285715,7.761569971428571,Under way using engine,13.874285714285715,350.71714285714285,348.0857142857143
