Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:19:29,219001343.0,55.587073,7.927607,Under way using engine,5.5,192.5,192.0
2024-05-27 00:19:39,219001343.0,55.586817999999994,7.9275020000000005,Under way using engine,5.5,191.45,189.5
2024-05-27 00:19:49,219001343.0,55.586563,7.927397,Under way using engine,5.5,190.4,187.0
2024-05-27 00:19:59,219001343.0,55.58631425,7.92733275,Under way using engine,5.5,189.5,186.5
2024-05-27 00:20:09,219001343.0,55.586065500000004,7.9272685,Under way using engine,5.5,188.60000000000002,186.0
2024-05-27 00:20:19,219001343.0,55.58581675,7.92720425,Under way using engine,5.5,187.70000000000002,185.5
2024-05-27 00:20:29,219001343.0,55.585568,7.92714,Under way using engine,5.5,186.8,185.0
2024-05-27 00:20:39,219001343.0,55.5853205,7.927091,Under way using engine,5.5,186.55,185.0
2024-05-27 00:20:49,219001343.0,55.585073,7.927042,Under way using engine,5.5,186.3,185.0
2024-05-27 00:20:59,219001343.0,55.584823,7.926983,Under way using engine,5.5,187.1,187.0
2024-05-27 00:21:09,219001343.0,55.584569333333334,7.926904333333333,Under way using engine,5.5,188.66666666666666,189.0
2024-05-27 00:21:19,219001343.0,55.58431566666667,7.926825666666667,Under way using engine,5.5,190.23333333333335,191.0
2024-05-27 00:21:29,219001343.0,55.584062,7.926747,Under way using engine,5.5,191.8,193.0
2024-05-27 00:21:39,219001343.0,55.583806,7.926647,Under way using engine,5.55,192.3,190.5
2024-05-27 00:21:49,219001343.0,55.58355,7.926547,Under way using engine,5.6,192.8,188.0
2024-05-27 00:21:59,219001343.0,55.58330075,7.92647975,Under way using engine,5.55,191.3,186.5
2024-05-27 00:22:09,219001343.0,55.583051499999996,7.9264125,Under way using engine,5.5,189.8,185.0
2024-05-27 00:22:19,219001343.0,55.58280225,7.92634525,Under way using engine,5.45,188.3,183.5
2024-05-27 00:22:29,219001343.0,55.582553,7.926278,Under way using engine,5.4,186.8,182.0
2024-05-27 00:22:39,219001343.0,55.5823015,7.9262204999999994,Under way using engine,5.425000000000001,187.625,184.75
2024-05-27 00:22:49,219001343.0,55.582049999999995,7.926163,Under way using engine,5.45,188.45,187.5
2024-05-27 00:22:59,219001343.0,55.5817985,7.9261055,Under way using engine,5.475,189.275,190.25
2024-05-27 00:23:09,219001343.0,55.581547,7.926048,Under way using engine,5.5,190.1,193.0
2024-05-27 00:23:19,219001343.0,55.5813025,7.9259455,Under way using engine,5.5,191.39999999999998,191.5
2024-05-27 00:23:29,219001343.0,55.581058,7.925843,Under way using engine,5.5,192.7,190.0
2024-05-27 00:23:39,219001343.0,55.58080475,7.92576225,Under way using engine,5.475,191.75,188.25
2024-05-27 00:23:49,219001343.0,55.5805515,7.9256815,Under way using engine,5.45,190.8,186.5
2024-05-27 00:23:59,219001343.0,55.58029825,7.92560075,Under way using engine,5.425000000000001,189.85,184.75
2024-05-27 00:24:09,219001343.0,55.580045,7.92552,Under way using engine,5.4,188.9,183.0
2024-05-27 00:24:19,219001343.0,55.579795,7.9254435,Under way using engine,5.4125000000000005,189.375,183.75
2024-05-27 00:24:29,219001343.0,55.579544999999996,7.925367,Under way using engine,5.425000000000001,189.85,184.5
