Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:29:48,219298000.0,55.599302,7.818605,Under way using engine,7.6,15.0,13.0
2024-11-27 04:29:58,219298000.0,55.599638,7.818773,Under way using engine,7.6,16.0,13.0
2024-11-27 04:30:08,219298000.0,55.5999744,7.81893,Under way using engine,7.58,15.8,12.8
2024-11-27 04:30:18,219298000.0,55.6003108,7.819087,Under way using engine,7.56,15.6,12.6
2024-11-27 04:30:28,219298000.0,55.6006472,7.819244,Under way using engine,7.54,15.4,12.4
2024-11-27 04:30:38,219298000.0,55.6009836,7.819401,Under way using engine,7.52,15.2,12.2
2024-11-27 04:30:48,219298000.0,55.60132,7.819558,Under way using engine,7.5,15.0,12.0
2024-11-27 04:30:58,219298000.0,55.601657,7.819718,Under way using engine,7.5,16.0,12.0
2024-11-27 04:31:08,219298000.0,55.6019966,7.819878,Under way using engine,7.54,16.0,12.2
2024-11-27 04:31:18,219298000.0,55.6023362,7.820038,Under way using engine,7.58,16.0,12.4
2024-11-27 04:31:28,219298000.0,55.6026758,7.8201979999999995,Under way using engine,7.62,16.0,12.6
2024-11-27 04:31:38,219298000.0,55.603015400000004,7.820358,Under way using engine,7.66,16.0,12.8
2024-11-27 04:31:48,219298000.0,55.603355,7.820518,Under way using engine,7.7,16.0,13.0
2024-11-27 04:31:58,219298000.0,55.603703,7.820685,Under way using engine,7.8,15.0,13.0
2024-11-27 04:32:08,219298000.0,55.604052,7.820855,Under way using engine,7.8,15.0,13.0
2024-11-27 04:32:18,219298000.0,55.6044056,7.8210239999999995,Under way using engine,7.84,14.8,13.0
2024-11-27 04:32:28,219298000.0,55.604759200000004,7.821193,Under way using engine,7.88,14.6,13.0
2024-11-27 04:32:38,219298000.0,55.6051128,7.821362,Under way using engine,7.92,14.4,13.0
2024-11-27 04:32:48,219298000.0,55.605466400000005,7.821531,Under way using engine,7.96,14.2,13.0
2024-11-27 04:32:58,219298000.0,55.60582,7.8217,Under way using engine,8.0,14.0,13.0
2024-11-27 04:33:08,219298000.0,55.606173,7.821882,Under way using engine,8.0,15.0,13.0
2024-11-27 04:33:18,219298000.0,55.6065295,7.822049166666666,Under way using engine,8.0,15.166666666666666,12.833333333333334
2024-11-27 04:33:28,219298000.0,55.606885999999996,7.822216333333333,Under way using engine,8.0,15.333333333333334,12.666666666666666
2024-11-27 04:33:38,219298000.0,55.6072425,7.8223835,Under way using engine,8.0,15.5,12.5
2024-11-27 04:33:48,219298000.0,55.607599,7.822550666666666,Under way using engine,8.0,15.666666666666666,12.333333333333334
2024-11-27 04:33:58,219298000.0,55.607955499999996,7.822717833333334,Under way using engine,8.0,15.833333333333334,12.166666666666666
