Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:39:29,220225000.0,55.760478,7.606163,Engaged in fishing,0.4,124.6,225.0
2024-05-23 02:39:39,220225000.0,55.76046,7.606168,Engaged in fishing,0.3,181.8,236.0
2024-05-23 02:39:49,220225000.0,55.76043075,7.60611275,Engaged in fishing,0.5,187.925,225.75
2024-05-23 02:39:59,220225000.0,55.7604015,7.6060575,Engaged in fishing,0.7,194.05,215.5
2024-05-23 02:40:09,220225000.0,55.76037225,7.6060022499999995,Engaged in fishing,0.9000000000000001,200.175,205.25
2024-05-23 02:40:19,220225000.0,55.760343,7.605947,Engaged in fishing,1.1,206.3,195.0
2024-05-23 02:40:29,220225000.0,55.7602765,7.6059245,Engaged in fishing,1.35,201.85000000000002,204.0
2024-05-23 02:40:39,220225000.0,55.76021,7.605902,Engaged in fishing,1.6,197.4,213.0
2024-05-23 02:40:49,220225000.0,55.760135,7.605798666666667,Engaged in fishing,1.7333333333333334,200.35,214.0
2024-05-23 02:40:59,220225000.0,55.76006,7.605695333333333,Engaged in fishing,1.8666666666666667,203.3,215.0
2024-05-23 02:41:09,220225000.0,55.759985,7.605592,Engaged in fishing,2.0,206.25,216.0
2024-05-23 02:41:19,220225000.0,55.75991,7.605488666666667,Engaged in fishing,2.1333333333333333,209.2,217.0
2024-05-23 02:41:29,220225000.0,55.759835,7.605385333333333,Engaged in fishing,2.2666666666666666,212.15,218.0
2024-05-23 02:41:39,220225000.0,55.75976,7.605282,Engaged in fishing,2.4,215.1,219.0
2024-05-23 02:41:49,220225000.0,55.75967375,7.605137,Engaged in fishing,2.45,217.925,219.0
2024-05-23 02:41:59,220225000.0,55.759587499999995,7.604991999999999,Engaged in fishing,2.5,220.75,219.0
2024-05-23 02:42:09,220225000.0,55.75950125,7.6048469999999995,Engaged in fishing,2.55,223.575,219.0
2024-05-23 02:42:19,220225000.0,55.759415,7.604702,Engaged in fishing,2.6,226.4,219.0
2024-05-23 02:42:29,220225000.0,55.759319,7.604566,Engaged in fishing,2.6500000000000004,224.3,223.5
2024-05-23 02:42:39,220225000.0,55.759223,7.60443,Engaged in fishing,2.7,222.2,228.0
2024-05-23 02:42:49,220225000.0,55.759142999999995,7.604258,Engaged in fishing,2.7,223.67499999999998,227.5
2024-05-23 02:42:59,220225000.0,55.759063,7.604086,Engaged in fishing,2.7,225.14999999999998,227.0
2024-05-23 02:43:09,220225000.0,55.758983,7.603914,Engaged in fishing,2.7,226.625,226.5
2024-05-23 02:43:19,220225000.0,55.758903,7.603742,Engaged in fishing,2.7,228.1,226.0
2024-05-23 02:43:29,220225000.0,55.758818,7.6035775,Engaged in fishing,2.7,228.0,229.5
