Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:30:03,257341000.0,55.669953,7.655155,Restricted maneuverability,0.4,41.9,236.0
2024-11-30 18:30:13,257341000.0,55.6699525,7.6551665,Restricted maneuverability,0.25,48.95,236.0
2024-11-30 18:30:23,257341000.0,55.669952,7.655178,Restricted maneuverability,0.1,56.0,236.0
2024-11-30 18:30:33,257341000.0,55.669956,7.65517175,Restricted maneuverability,0.1,56.25,236.25
2024-11-30 18:30:43,257341000.0,55.66996,7.655165500000001,Restricted maneuverability,0.1,56.5,236.5
2024-11-30 18:30:53,257341000.0,55.669964,7.6551592500000005,Restricted maneuverability,0.1,56.75,236.75
2024-11-30 18:31:03,257341000.0,55.669968,7.655153,Restricted maneuverability,0.1,57.0,237.0
2024-11-30 18:31:13,257341000.0,55.6699655,7.655153,Restricted maneuverability,0.05,147.5,237.5
2024-11-30 18:31:23,257341000.0,55.669963,7.655153,Restricted maneuverability,0.0,238.0,238.0
2024-11-30 18:31:33,257341000.0,55.6699635,7.655153,Restricted maneuverability,0.15,190.625,238.0
2024-11-30 18:31:43,257341000.0,55.669964,7.655153,Restricted maneuverability,0.3,143.25,238.0
2024-11-30 18:31:53,257341000.0,55.6699645,7.655153,Restricted maneuverability,0.44999999999999996,95.875,238.0
2024-11-30 18:32:03,257341000.0,55.669965,7.655153,Restricted maneuverability,0.6,48.5,238.0
2024-11-30 18:32:13,257341000.0,55.6699615,7.6551555,Restricted maneuverability,0.55,58.9,238.0
2024-11-30 18:32:23,257341000.0,55.669958,7.655158,Restricted maneuverability,0.5,69.3,238.0
2024-11-30 18:32:33,257341000.0,55.66995675,7.65515475,Restricted maneuverability,0.4,66.725,238.25
2024-11-30 18:32:43,257341000.0,55.6699555,7.6551515000000006,Restricted maneuverability,0.3,64.15,238.5
2024-11-30 18:32:53,257341000.0,55.66995425,7.65514825,Restricted maneuverability,0.19999999999999996,61.575,238.75
2024-11-30 18:33:03,257341000.0,55.669953,7.655145,Restricted maneuverability,0.1,59.0,239.0
2024-11-30 18:33:13,257341000.0,55.6699565,7.655146,Restricted maneuverability,0.05,149.0,239.0
2024-11-30 18:33:23,257341000.0,55.66996,7.655147,Restricted maneuverability,0.0,239.0,239.0
2024-11-30 18:33:33,257341000.0,55.669962,7.655145,Restricted maneuverability,0.4,25.3,239.0
2024-11-30 18:33:43,257341000.0,55.669953,7.655153,Restricted maneuverability,0.1,59.0,239.0
2024-11-30 18:33:53,257341000.0,55.66995466666667,7.655153,Restricted maneuverability,0.1,59.0,239.0
2024-11-30 18:34:03,257341000.0,55.66995633333333,7.655153,Restricted maneuverability,0.1,59.0,239.0
2024-11-30 18:34:13,257341000.0,55.669958,7.655153,Restricted maneuverability,0.1,59.0,239.0
2024-11-30 18:34:23,257341000.0,55.669957,7.65515,Restricted maneuverability,0.1,59.0,239.0
2024-11-30 18:34:33,257341000.0,55.6699645,7.6551535,Restricted maneuverability,0.05,149.5,239.5
2024-11-30 18:34:43,257341000.0,55.669972,7.655157,Restricted maneuverability,0.0,240.0,240.0
2024-11-30 18:34:53,257341000.0,55.66996966666667,7.655191333333334,Restricted maneuverability,0.09999999999999999,194.66666666666666,239.66666666666666
2024-11-30 18:35:03,257341000.0,55.66996733333333,7.6552256666666665,Restricted maneuverability,0.19999999999999998,149.33333333333331,239.33333333333334
2024-11-30 18:35:13,257341000.0,55.669965,7.65526,Restricted maneuverability,0.3,104.0,239.0
2024-11-30 18:35:23,257341000.0,55.669963,7.655302,Restricted maneuverability,0.3,104.0,239.0
2024-11-30 18:35:33,257341000.0,55.66996,7.655312,Restricted maneuverability,0.5,95.8,239.0
2024-11-30 18:35:43,257341000.0,55.669955,7.655333,Restricted maneuverability,0.5,79.8,239.0
2024-11-30 18:35:53,257341000.0,55.66994666666667,7.655369666666666,Restricted maneuverability,0.6,84.8,237.66666666666666
2024-11-30 18:36:03,257341000.0,55.669938333333334,7.6554063333333335,Restricted maneuverability,0.7000000000000001,89.8,236.33333333333334
2024-11-30 18:36:13,257341000.0,55.66993,7.655443,Restricted maneuverability,0.8,94.8,235.0
2024-11-30 18:36:23,257341000.0,55.669924,7.65549,Restricted maneuverability,0.6000000000000001,86.65,233.5
2024-11-30 18:36:33,257341000.0,55.669918,7.655537,Restricted maneuverability,0.4,78.5,232.0
2024-11-30 18:36:43,257341000.0,55.669903,7.655597,Restricted maneuverability,0.4,106.3,230.0
2024-11-30 18:36:53,257341000.0,55.669896333333334,7.6556386666666665,Restricted maneuverability,0.4,104.63333333333333,228.33333333333334
2024-11-30 18:37:03,257341000.0,55.66988966666666,7.655680333333334,Restricted maneuverability,0.4,102.96666666666667,226.66666666666666
2024-11-30 18:37:13,257341000.0,55.669883,7.655722,Restricted maneuverability,0.4,101.3,225.0
2024-11-30 18:37:23,257341000.0,55.6698705,7.6557875,Restricted maneuverability,0.35,106.9,223.0
2024-11-30 18:37:33,257341000.0,55.669858,7.655853,Restricted maneuverability,0.3,112.5,221.0
2024-11-30 18:37:43,257341000.0,55.669845,7.655903,Restricted maneuverability,0.7,113.0,219.0
2024-11-30 18:37:53,257341000.0,55.6698394,7.6559588000000005,Restricted maneuverability,0.76,109.8,217.4
2024-11-30 18:38:03,257341000.0,55.6698338,7.656014600000001,Restricted maneuverability,0.82,106.6,215.8
2024-11-30 18:38:13,257341000.0,55.669828200000005,7.6560704,Restricted maneuverability,0.88,103.4,214.2
2024-11-30 18:38:23,257341000.0,55.6698226,7.6561262,Restricted maneuverability,0.94,100.2,212.6
2024-11-30 18:38:33,257341000.0,55.669817,7.656182,Restricted maneuverability,1.0,97.0,211.0
2024-11-30 18:38:43,257341000.0,55.669813,7.656242,Restricted maneuverability,0.5,97.1,209.0
2024-11-30 18:38:53,257341000.0,55.669806333333334,7.656304666666666,Restricted maneuverability,0.55,97.88333333333333,207.16666666666666
2024-11-30 18:39:03,257341000.0,55.66979966666666,7.656367333333333,Restricted maneuverability,0.6,98.66666666666666,205.33333333333334
2024-11-30 18:39:13,257341000.0,55.669793,7.65643,Restricted maneuverability,0.65,99.44999999999999,203.5
2024-11-30 18:39:23,257341000.0,55.669786333333334,7.656492666666667,Restricted maneuverability,0.7000000000000001,100.23333333333333,201.66666666666666
