Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 07:43:05,218816000.0,55.130167,7.402833,Under way using engine,11.6,350.0,343.0
2024-11-26 07:43:15,218816000.0,55.130667,7.402667,Under way using engine,11.6,350.0,343.0
2024-11-26 07:43:25,218816000.0,55.131167000000005,7.402417,Under way using engine,11.6,349.5,343.0
2024-11-26 07:43:35,218816000.0,55.131667,7.402167,Under way using engine,11.6,349.0,343.0
2024-11-26 07:43:45,218816000.0,55.132208500000004,7.40200025,Under way using engine,11.625,349.0,343.5
2024-11-26 07:43:55,218816000.0,55.13275,7.4018335,Under way using engine,11.649999999999999,349.0,344.0
2024-11-26 07:44:05,218816000.0,55.1332915,7.40166675,Under way using engine,11.674999999999999,349.0,344.5
2024-11-26 07:44:15,218816000.0,55.133833,7.4015,Under way using engine,11.7,349.0,345.0
2024-11-26 07:44:25,218816000.0,55.1344165,7.4013335,Under way using engine,11.75,350.0,344.0
2024-11-26 07:44:35,218816000.0,55.135,7.401167,Under way using engine,11.8,351.0,343.0
2024-11-26 07:44:45,218816000.0,55.1355,7.401000333333333,Under way using engine,11.733333333333334,350.6666666666667,342.6666666666667
2024-11-26 07:44:55,218816000.0,55.135999999999996,7.400833666666667,Under way using engine,11.666666666666666,350.3333333333333,342.3333333333333
2024-11-26 07:45:05,218816000.0,55.1365,7.400667,Under way using engine,11.6,350.0,342.0
2024-11-26 07:45:15,218816000.0,55.137,7.4005,Under way using engine,11.4,350.0,341.0
2024-11-26 07:45:25,218816000.0,55.1375,7.400333,Under way using engine,11.4,349.0,341.0
2024-11-26 07:45:35,218816000.0,55.138,7.400167,Under way using engine,11.4,348.0,343.0
2024-11-26 07:45:45,218816000.0,55.13855566666667,7.400000333333333,Under way using engine,11.466666666666667,348.3333333333333,343.3333333333333
2024-11-26 07:45:55,218816000.0,55.13911133333333,7.399833666666667,Under way using engine,11.533333333333333,348.6666666666667,343.6666666666667
2024-11-26 07:46:05,218816000.0,55.139667,7.399667,Under way using engine,11.6,349.0,344.0
2024-11-26 07:46:15,218816000.0,55.140167,7.3995,Under way using engine,11.6,349.0,344.0
2024-11-26 07:46:25,218816000.0,55.140667,7.399333,Under way using engine,11.7,349.0,343.0
2024-11-26 07:46:35,218816000.0,55.141167,7.399167,Under way using engine,11.7,349.0,344.0
2024-11-26 07:46:45,218816000.0,55.1417085,7.39900025,Under way using engine,11.649999999999999,349.5,343.5
2024-11-26 07:46:55,218816000.0,55.142250000000004,7.3988335,Under way using engine,11.6,350.0,343.0
2024-11-26 07:47:05,218816000.0,55.1427915,7.39866675,Under way using engine,11.55,350.5,342.5
2024-11-26 07:47:15,218816000.0,55.143333,7.3985,Under way using engine,11.5,351.0,342.0
2024-11-26 07:47:25,218816000.0,55.143833,7.398333,Under way using engine,11.4,351.0,344.0
2024-11-26 07:47:35,218816000.0,55.144333,7.398167,Under way using engine,11.3,350.0,344.0
2024-11-26 07:47:45,218816000.0,55.144866400000005,7.3980336,Under way using engine,11.34,350.4,344.4
2024-11-26 07:47:55,218816000.0,55.1453998,7.3979002,Under way using engine,11.38,350.8,344.8
2024-11-26 07:48:05,218816000.0,55.1459332,7.3977668,Under way using engine,11.42,351.2,345.2
2024-11-26 07:48:15,218816000.0,55.1464666,7.3976334,Under way using engine,11.46,351.6,345.6
2024-11-26 07:48:25,218816000.0,55.147,7.3975,Under way using engine,11.5,352.0,346.0
2024-11-26 07:48:35,218816000.0,55.1475,7.397333,Under way using engine,11.6,352.0,347.0
2024-11-26 07:48:45,218816000.0,55.147999999999996,7.39725,Under way using engine,11.6,352.5,347.0
2024-11-26 07:48:55,218816000.0,55.1485,7.397167,Under way using engine,11.6,353.0,347.0
2024-11-26 07:49:05,218816000.0,55.14905566666667,7.397055666666667,Under way using engine,11.633333333333333,353.0,346.6666666666667
2024-11-26 07:49:15,218816000.0,55.14961133333333,7.396944333333333,Under way using engine,11.666666666666666,353.0,346.3333333333333
2024-11-26 07:49:25,218816000.0,55.150167,7.396833,Under way using engine,11.7,353.0,346.0
2024-11-26 07:49:35,218816000.0,55.150667,7.396667,Under way using engine,11.6,353.0,346.0
2024-11-26 07:49:45,218816000.0,55.151167,7.3965,Under way using engine,11.6,352.5,346.5
2024-11-26 07:49:55,218816000.0,55.151667,7.396333,Under way using engine,11.6,352.0,347.0
2024-11-26 07:50:05,218816000.0,55.152222333333334,7.396222,Under way using engine,11.633333333333333,352.3333333333333,347.3333333333333
2024-11-26 07:50:15,218816000.0,55.15277766666667,7.396111,Under way using engine,11.666666666666666,352.6666666666667,347.6666666666667
2024-11-26 07:50:25,218816000.0,55.153333,7.396,Under way using engine,11.7,353.0,348.0
2024-11-26 07:50:35,218816000.0,55.153833,7.396,Under way using engine,11.7,354.0,347.0
2024-11-26 07:50:45,218816000.0,55.154416499999996,7.3958335,Under way using engine,11.75,353.5,346.5
2024-11-26 07:50:55,218816000.0,55.155,7.395667,Under way using engine,11.8,353.0,346.0
2024-11-26 07:51:05,218816000.0,55.155555666666665,7.395555666666667,Under way using engine,11.8,353.0,346.0
2024-11-26 07:51:15,218816000.0,55.156111333333335,7.395444333333334,Under way using engine,11.8,353.0,346.0
2024-11-26 07:51:25,218816000.0,55.156667,7.395333,Under way using engine,11.8,353.0,346.0
2024-11-26 07:51:35,218816000.0,55.157167,7.395167,Under way using engine,11.9,353.0,347.0
2024-11-26 07:51:45,218816000.0,55.157667000000004,7.395,Under way using engine,11.850000000000001,353.0,347.0
2024-11-26 07:51:55,218816000.0,55.158167,7.394833,Under way using engine,11.8,353.0,347.0
2024-11-26 07:52:05,218816000.0,55.1587085,7.39474975,Under way using engine,11.75,353.0,347.0
2024-11-26 07:52:15,218816000.0,55.15925,7.3946665,Under way using engine,11.7,353.0,347.0
2024-11-26 07:52:25,218816000.0,55.1597915,7.39458325,Under way using engine,11.65,353.0,347.0
2024-11-26 07:52:35,218816000.0,55.160333,7.3945,Under way using engine,11.6,353.0,347.0
2024-11-26 07:52:45,218816000.0,55.1609165,7.3944165,Under way using engine,11.7,353.0,347.5
2024-11-26 07:52:55,218816000.0,55.1615,7.394333,Under way using engine,11.8,353.0,348.0
2024-11-26 07:53:05,218816000.0,55.162,7.394208,Under way using engine,11.775,353.25,347.25
2024-11-26 07:53:15,218816000.0,55.162499999999994,7.394083,Under way using engine,11.75,353.5,346.5
2024-11-26 07:53:25,218816000.0,55.163,7.393958,Under way using engine,11.725,353.75,345.75
2024-11-26 07:53:35,218816000.0,55.1635,7.393833,Under way using engine,11.7,354.0,345.0
2024-11-26 07:53:45,218816000.0,55.164027833333336,7.393722,Under way using engine,11.666666666666666,353.8333333333333,345.0
2024-11-26 07:53:55,218816000.0,55.164555666666665,7.393611,Under way using engine,11.633333333333333,353.6666666666667,345.0
2024-11-26 07:54:05,218816000.0,55.165083499999994,7.3934999999999995,Under way using engine,11.6,353.5,345.0
2024-11-26 07:54:15,218816000.0,55.16561133333333,7.393389,Under way using engine,11.566666666666666,353.3333333333333,345.0
2024-11-26 07:54:25,218816000.0,55.16613916666667,7.3932780000000005,Under way using engine,11.533333333333333,353.1666666666667,345.0
2024-11-26 07:54:35,218816000.0,55.166667,7.393167,Under way using engine,11.5,353.0,345.0
2024-11-26 07:54:45,218816000.0,55.16720546153846,7.3930387692307695,Under way using engine,11.507692307692308,353.0,345.0
2024-11-26 07:54:55,218816000.0,55.16774392307692,7.392910538461538,Under way using engine,11.515384615384615,353.0,345.0
2024-11-26 07:55:05,218816000.0,55.16828238461538,7.392782307692308,Under way using engine,11.523076923076923,353.0,345.0
2024-11-26 07:55:15,218816000.0,55.16882084615384,7.392654076923077,Under way using engine,11.53076923076923,353.0,345.0
2024-11-26 07:55:25,218816000.0,55.169359307692304,7.392525846153846,Under way using engine,11.538461538461538,353.0,345.0
2024-11-26 07:55:35,218816000.0,55.169897769230765,7.392397615384615,Under way using engine,11.546153846153846,353.0,345.0
2024-11-26 07:55:45,218816000.0,55.17043623076923,7.392269384615385,Under way using engine,11.553846153846154,353.0,345.0
2024-11-26 07:55:55,218816000.0,55.170974692307695,7.392141153846154,Under way using engine,11.561538461538461,353.0,345.0
2024-11-26 07:56:05,218816000.0,55.171513153846156,7.392012923076923,Under way using engine,11.569230769230769,353.0,345.0
2024-11-26 07:56:15,218816000.0,55.17205161538462,7.391884692307692,Under way using engine,11.576923076923077,353.0,345.0
2024-11-26 07:56:25,218816000.0,55.17259007692308,7.391756461538462,Under way using engine,11.584615384615384,353.0,345.0
