Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:30:09,219013885.0,57.58706,10.823047,Engaged in fishing,2.6,9.2,21.0
2024-05-22 22:30:19,219013885.0,57.58717933333333,10.823080333333333,Engaged in fishing,2.6,9.7,20.666666666666668
2024-05-22 22:30:29,219013885.0,57.58729866666667,10.823113666666668,Engaged in fishing,2.6,10.2,20.333333333333332
2024-05-22 22:30:39,219013885.0,57.587418,10.823147,Engaged in fishing,2.6,10.7,20.0
2024-05-22 22:30:49,219013885.0,57.587540000000004,10.8231975,Engaged in fishing,2.6,11.0,20.5
2024-05-22 22:30:59,219013885.0,57.587662,10.823248,Engaged in fishing,2.6,11.3,21.0
2024-05-22 22:31:09,219013885.0,57.587778,10.823292,Engaged in fishing,2.6,13.4,21.0
2024-05-22 22:31:19,219013885.0,57.58789633333333,10.823329666666666,Engaged in fishing,2.6,11.2,21.0
2024-05-22 22:31:29,219013885.0,57.588014666666666,10.823367333333334,Engaged in fishing,2.6,9.0,21.0
2024-05-22 22:31:39,219013885.0,57.588133,10.823405,Engaged in fishing,2.6,6.8,21.0
2024-05-22 22:31:49,219013885.0,57.588248,10.823440999999999,Engaged in fishing,2.6,8.2,21.0
2024-05-22 22:31:59,219013885.0,57.588363,10.823477,Engaged in fishing,2.6,9.6,21.0
2024-05-22 22:32:09,219013885.0,57.588478,10.823518,Engaged in fishing,2.6,13.5,22.0
2024-05-22 22:32:19,219013885.0,57.588594666666665,10.823562666666666,Engaged in fishing,2.6,13.1,21.666666666666668
2024-05-22 22:32:29,219013885.0,57.588711333333336,10.823607333333333,Engaged in fishing,2.6,12.700000000000001,21.333333333333332
2024-05-22 22:32:39,219013885.0,57.588828,10.823652,Engaged in fishing,2.6,12.3,21.0
2024-05-22 22:32:49,219013885.0,57.588944999999995,10.823696,Engaged in fishing,2.6,11.7,21.0
2024-05-22 22:32:59,219013885.0,57.589062,10.82374,Engaged in fishing,2.6,11.1,21.0
2024-05-22 22:33:09,219013885.0,57.589173,10.82379,Engaged in fishing,2.6,11.9,22.0
2024-05-22 22:33:19,219013885.0,57.58928766666667,10.823839000000001,Engaged in fishing,2.6,12.3,21.666666666666668
2024-05-22 22:33:29,219013885.0,57.58940233333333,10.823888,Engaged in fishing,2.6,12.7,21.333333333333332
2024-05-22 22:33:39,219013885.0,57.589517,10.823937,Engaged in fishing,2.6,13.1,21.0
2024-05-22 22:33:49,219013885.0,57.58963,10.823984500000002,Engaged in fishing,2.55,13.649999999999999,21.5
2024-05-22 22:33:59,219013885.0,57.589743,10.824032,Engaged in fishing,2.5,14.2,22.0
2024-05-22 22:34:09,219013885.0,57.58986,10.824085,Engaged in fishing,2.5,14.6,21.0
2024-05-22 22:34:19,219013885.0,57.589976666666665,10.824126666666666,Engaged in fishing,2.533333333333333,13.633333333333333,21.666666666666668
2024-05-22 22:34:29,219013885.0,57.590093333333336,10.824168333333335,Engaged in fishing,2.566666666666667,12.666666666666666,22.333333333333332
2024-05-22 22:34:39,219013885.0,57.59021,10.82421,Engaged in fishing,2.6,11.7,23.0
2024-05-22 22:34:49,219013885.0,57.5903215,10.824251,Engaged in fishing,2.6,10.35,22.0
2024-05-22 22:34:59,219013885.0,57.590433,10.824292,Engaged in fishing,2.6,9.0,21.0
2024-05-22 22:35:09,219013885.0,57.590553,10.824335,Engaged in fishing,2.6,9.5,21.0
2024-05-22 22:35:19,219013885.0,57.59066633333333,10.824370666666667,Engaged in fishing,2.6,9.7,21.333333333333332
2024-05-22 22:35:29,219013885.0,57.59077966666667,10.824406333333332,Engaged in fishing,2.6,9.9,21.666666666666668
2024-05-22 22:35:39,219013885.0,57.590893,10.824442,Engaged in fishing,2.6,10.1,22.0
2024-05-22 22:35:49,219013885.0,57.591010499999996,10.824480999999999,Engaged in fishing,2.6,11.25,21.5
2024-05-22 22:35:59,219013885.0,57.591128,10.82452,Engaged in fishing,2.6,12.4,21.0
2024-05-22 22:36:09,219013885.0,57.591247,10.824558,Engaged in fishing,2.6,9.9,22.0
2024-05-22 22:36:19,219013885.0,57.591363666666666,10.824605333333333,Engaged in fishing,2.566666666666667,10.9,22.0
2024-05-22 22:36:29,219013885.0,57.59148033333334,10.824652666666667,Engaged in fishing,2.533333333333333,11.9,22.0
2024-05-22 22:36:39,219013885.0,57.591597,10.8247,Engaged in fishing,2.5,12.9,22.0
2024-05-22 22:36:49,219013885.0,57.591712,10.8247415,Engaged in fishing,2.5,12.05,21.5
2024-05-22 22:36:59,219013885.0,57.591827,10.824783,Engaged in fishing,2.5,11.2,21.0
2024-05-22 22:37:09,219013885.0,57.591943,10.824827,Engaged in fishing,2.6,10.1,22.0
2024-05-22 22:37:19,219013885.0,57.592064666666666,10.824864666666667,Engaged in fishing,2.6,10.266666666666666,22.0
2024-05-22 22:37:29,219013885.0,57.59218633333334,10.824902333333334,Engaged in fishing,2.6,10.433333333333334,22.0
2024-05-22 22:37:39,219013885.0,57.592308,10.82494,Engaged in fishing,2.6,10.6,22.0
2024-05-22 22:37:49,219013885.0,57.592423,10.824972500000001,Engaged in fishing,2.6,11.2,22.0
2024-05-22 22:37:59,219013885.0,57.592538,10.825005,Engaged in fishing,2.6,11.8,22.0
2024-05-22 22:38:09,219013885.0,57.592657,10.825045,Engaged in fishing,2.6,7.3,21.0
2024-05-22 22:38:19,219013885.0,57.5927722,10.825080999999999,Engaged in fishing,2.6,7.38,21.2
2024-05-22 22:38:29,219013885.0,57.5928874,10.825116999999999,Engaged in fishing,2.6,7.46,21.4
2024-05-22 22:38:39,219013885.0,57.5930026,10.825153,Engaged in fishing,2.6,7.54,21.6
2024-05-22 22:38:49,219013885.0,57.5931178,10.825189,Engaged in fishing,2.6,7.62,21.8
2024-05-22 22:38:59,219013885.0,57.593233,10.825225,Engaged in fishing,2.6,7.7,22.0
2024-05-22 22:39:09,219013885.0,57.593348666666664,10.825263833333333,Engaged in fishing,2.6,8.583333333333334,22.166666666666668
2024-05-22 22:39:19,219013885.0,57.59346433333333,10.825302666666666,Engaged in fishing,2.6,9.466666666666667,22.333333333333332
2024-05-22 22:39:29,219013885.0,57.59358,10.8253415,Engaged in fishing,2.6,10.35,22.5
2024-05-22 22:39:39,219013885.0,57.59369566666667,10.825380333333333,Engaged in fishing,2.6,11.233333333333334,22.666666666666668
2024-05-22 22:39:49,219013885.0,57.593811333333335,10.825419166666666,Engaged in fishing,2.6,12.116666666666667,22.833333333333332
2024-05-22 22:39:59,219013885.0,57.593927,10.825458,Engaged in fishing,2.6,13.0,23.0
2024-05-22 22:40:09,219013885.0,57.59404133333334,10.825509499999999,Engaged in fishing,2.5833333333333335,12.55,22.5
2024-05-22 22:40:19,219013885.0,57.594155666666666,10.825561,Engaged in fishing,2.566666666666667,12.1,22.0
2024-05-22 22:40:29,219013885.0,57.59427,10.8256125,Engaged in fishing,2.55,11.65,21.5
2024-05-22 22:40:39,219013885.0,57.59438433333334,10.825664,Engaged in fishing,2.533333333333333,11.200000000000001,21.0
2024-05-22 22:40:49,219013885.0,57.59449866666667,10.825715500000001,Engaged in fishing,2.5166666666666666,10.75,20.5
2024-05-22 22:40:59,219013885.0,57.594613,10.825767,Engaged in fishing,2.5,10.3,20.0
2024-05-22 22:41:09,219013885.0,57.594729666666666,10.825807333333334,Engaged in fishing,2.5,11.366666666666667,21.0
2024-05-22 22:41:19,219013885.0,57.59484633333334,10.825847666666668,Engaged in fishing,2.5,12.433333333333334,22.0
2024-05-22 22:41:29,219013885.0,57.594963,10.825888,Engaged in fishing,2.5,13.5,23.0
2024-05-22 22:41:39,219013885.0,57.595075333333334,10.825933000000001,Engaged in fishing,2.5,12.933333333333334,22.666666666666668
2024-05-22 22:41:49,219013885.0,57.59518766666667,10.825978,Engaged in fishing,2.5,12.366666666666667,22.333333333333332
2024-05-22 22:41:59,219013885.0,57.5953,10.826023,Engaged in fishing,2.5,11.8,22.0
2024-05-22 22:42:09,219013885.0,57.59541333333333,10.826072666666667,Engaged in fishing,2.533333333333333,11.433333333333334,21.666666666666668
2024-05-22 22:42:19,219013885.0,57.59552666666667,10.826122333333332,Engaged in fishing,2.566666666666667,11.066666666666666,21.333333333333332
2024-05-22 22:42:29,219013885.0,57.59564,10.826172,Engaged in fishing,2.6,10.7,21.0
2024-05-22 22:42:39,219013885.0,57.59575433333333,10.826217999999999,Engaged in fishing,2.566666666666667,10.933333333333334,21.333333333333332
2024-05-22 22:42:49,219013885.0,57.59586866666667,10.826264,Engaged in fishing,2.533333333333333,11.166666666666666,21.666666666666668
2024-05-22 22:42:59,219013885.0,57.595983,10.82631,Engaged in fishing,2.5,11.4,22.0
2024-05-22 22:43:09,219013885.0,57.596097,10.826349,Engaged in fishing,2.5,12.166666666666666,22.0
2024-05-22 22:43:19,219013885.0,57.596211,10.826388,Engaged in fishing,2.5,12.933333333333334,22.0
2024-05-22 22:43:29,219013885.0,57.596325,10.826427,Engaged in fishing,2.5,13.7,22.0
2024-05-22 22:43:39,219013885.0,57.596441666666664,10.826467333333333,Engaged in fishing,2.5,12.633333333333333,22.0
2024-05-22 22:43:49,219013885.0,57.596558333333334,10.826507666666668,Engaged in fishing,2.5,11.566666666666666,22.0
2024-05-22 22:43:59,219013885.0,57.596675,10.826548,Engaged in fishing,2.5,10.5,22.0
2024-05-22 22:44:09,219013885.0,57.596789333333334,10.826584333333335,Engaged in fishing,2.5,10.3,22.0
2024-05-22 22:44:19,219013885.0,57.59690366666666,10.826620666666667,Engaged in fishing,2.5,10.1,22.0
2024-05-22 22:44:29,219013885.0,57.597018,10.826657,Engaged in fishing,2.5,9.9,22.0
2024-05-22 22:44:39,219013885.0,57.597136,10.826695666666668,Engaged in fishing,2.5,9.2,21.333333333333332
2024-05-22 22:44:49,219013885.0,57.597254,10.826734333333333,Engaged in fishing,2.5,8.5,20.666666666666668
2024-05-22 22:44:59,219013885.0,57.597372,10.826773,Engaged in fishing,2.5,7.8,20.0
