Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 17:46:36,636017901.0,57.659787,10.707298,Under way using engine,10.3,68.5,76.0
2024-11-25 17:46:46,636017901.0,57.659958,10.708138,Under way using engine,10.333333333333334,68.6,75.66666666666667
2024-11-25 17:46:56,636017901.0,57.660129,10.708978,Under way using engine,10.366666666666667,68.7,75.33333333333333
2024-11-25 17:47:06,636017901.0,57.6603,10.709818,Under way using engine,10.4,68.8,75.0
2024-11-25 17:47:16,636017901.0,57.66048166666667,10.710695333333334,Under way using engine,10.466666666666667,68.63333333333333,75.0
2024-11-25 17:47:26,636017901.0,57.66066333333333,10.711572666666667,Under way using engine,10.533333333333333,68.46666666666667,75.0
2024-11-25 17:47:36,636017901.0,57.660845,10.71245,Under way using engine,10.6,68.3,75.0
2024-11-25 17:47:46,636017901.0,57.661007,10.71322,Under way using engine,10.6,68.3,75.0
2024-11-25 17:47:56,636017901.0,57.661197,10.714167,Under way using engine,10.7,68.5,75.0
2024-11-25 17:48:06,636017901.0,57.661352,10.714947,Under way using engine,10.7,68.7,75.0
2024-11-25 17:48:16,636017901.0,57.66153533333333,10.715818666666667,Under way using engine,10.733333333333333,68.56666666666666,75.0
2024-11-25 17:48:26,636017901.0,57.661718666666665,10.716690333333332,Under way using engine,10.766666666666667,68.43333333333334,75.0
2024-11-25 17:48:36,636017901.0,57.661902,10.717562,Under way using engine,10.8,68.3,75.0
2024-11-25 17:48:46,636017901.0,57.662105,10.718525,Under way using engine,10.9,68.2,75.0
2024-11-25 17:48:56,636017901.0,57.662292,10.719402,Under way using engine,10.9,68.2,76.0
2024-11-25 17:49:06,636017901.0,57.662458,10.720195,Under way using engine,10.9,68.3,76.0
2024-11-25 17:49:16,636017901.0,57.66263966666667,10.721085666666667,Under way using engine,10.933333333333334,68.5,75.66666666666667
2024-11-25 17:49:26,636017901.0,57.66282133333333,10.721976333333334,Under way using engine,10.966666666666667,68.7,75.33333333333333
2024-11-25 17:49:36,636017901.0,57.663003,10.722867,Under way using engine,11.0,68.9,75.0
2024-11-25 17:49:46,636017901.0,57.66319,10.723758,Under way using engine,11.1,68.7,75.0
2024-11-25 17:49:56,636017901.0,57.663375,10.724652,Under way using engine,11.1,68.5,76.0
2024-11-25 17:50:06,636017901.0,57.663558,10.725548,Under way using engine,11.1,68.5,76.0
2024-11-25 17:50:16,636017901.0,57.66374533333333,10.726483666666667,Under way using engine,11.133333333333333,68.63333333333334,75.66666666666667
2024-11-25 17:50:26,636017901.0,57.66393266666667,10.727419333333334,Under way using engine,11.166666666666666,68.76666666666667,75.33333333333333
2024-11-25 17:50:36,636017901.0,57.66412,10.728355,Under way using engine,11.2,68.9,75.0
2024-11-25 17:50:46,636017901.0,57.664305,10.729262,Under way using engine,11.3,68.7,75.0
2024-11-25 17:50:56,636017901.0,57.66449,10.73017,Under way using engine,11.3,68.7,76.0
2024-11-25 17:51:06,636017901.0,57.664673,10.731085,Under way using engine,11.3,68.8,76.0
2024-11-25 17:51:16,636017901.0,57.664847,10.731974333333334,Under way using engine,11.333333333333334,68.89999999999999,75.66666666666667
2024-11-25 17:51:26,636017901.0,57.665020999999996,10.732863666666667,Under way using engine,11.366666666666667,69.0,75.33333333333333
2024-11-25 17:51:36,636017901.0,57.665195,10.733753,Under way using engine,11.4,69.1,75.0
2024-11-25 17:51:46,636017901.0,57.665382,10.734675,Under way using engine,11.4,68.9,75.0
2024-11-25 17:51:56,636017901.0,57.665567,10.735595,Under way using engine,11.4,68.8,75.0
2024-11-25 17:52:06,636017901.0,57.66578,10.736603,Under way using engine,11.4,68.7,76.0
2024-11-25 17:52:16,636017901.0,57.665965,10.7375255,Under way using engine,11.4,69.0,76.0
2024-11-25 17:52:26,636017901.0,57.66615,10.738448,Under way using engine,11.4,69.3,76.0
2024-11-25 17:52:36,636017901.0,57.666318,10.739283,Under way using engine,11.5,69.3,75.0
2024-11-25 17:52:46,636017901.0,57.666523,10.74031,Under way using engine,11.5,69.2,75.0
2024-11-25 17:52:56,636017901.0,57.666712,10.741243,Under way using engine,11.5,69.1,75.0
2024-11-25 17:53:06,636017901.0,57.666898,10.742182,Under way using engine,11.5,69.2,75.0
2024-11-25 17:53:16,636017901.0,57.667074,10.743074499999999,Under way using engine,11.55,69.2,74.5
2024-11-25 17:53:26,636017901.0,57.66725,10.743967,Under way using engine,11.6,69.2,74.0
2024-11-25 17:53:36,636017901.0,57.667443,10.744903,Under way using engine,11.6,68.8,73.0
2024-11-25 17:53:46,636017901.0,57.667667,10.745927,Under way using engine,11.6,68.1,73.0
2024-11-25 17:53:56,636017901.0,57.667875,10.746853,Under way using engine,11.6,67.4,72.0
2024-11-25 17:54:06,636017901.0,57.668088,10.747777,Under way using engine,11.6,66.6,72.0
2024-11-25 17:54:16,636017901.0,57.668302999999995,10.7487,Under way using engine,11.649999999999999,66.25,72.0
2024-11-25 17:54:26,636017901.0,57.668518,10.749623,Under way using engine,11.7,65.9,72.0
2024-11-25 17:54:36,636017901.0,57.668713,10.750457,Under way using engine,11.7,66.0,72.0
2024-11-25 17:54:46,636017901.0,57.668933,10.75138,Under way using engine,11.7,65.9,72.0
2024-11-25 17:54:56,636017901.0,57.669165500000005,10.752354,Under way using engine,11.7,65.7,72.0
2024-11-25 17:55:06,636017901.0,57.669398,10.753328,Under way using engine,11.7,65.5,72.0
2024-11-25 17:55:16,636017901.0,57.6696205,10.7542565,Under way using engine,11.75,65.35,72.0
2024-11-25 17:55:26,636017901.0,57.669843,10.755185,Under way using engine,11.8,65.2,72.0
2024-11-25 17:55:36,636017901.0,57.670043,10.756022,Under way using engine,11.8,65.3,72.0
2024-11-25 17:55:46,636017901.0,57.67027133333333,10.756985666666667,Under way using engine,11.8,65.46666666666667,72.33333333333333
2024-11-25 17:55:56,636017901.0,57.670499666666664,10.757949333333332,Under way using engine,11.8,65.63333333333333,72.66666666666667
2024-11-25 17:56:06,636017901.0,57.670728,10.758913,Under way using engine,11.8,65.8,73.0
2024-11-25 17:56:16,636017901.0,57.6709355,10.7598065,Under way using engine,11.8,66.0,73.0
2024-11-25 17:56:26,636017901.0,57.671143,10.7607,Under way using engine,11.8,66.2,73.0
2024-11-25 17:56:36,636017901.0,57.671362,10.761642,Under way using engine,11.9,66.3,73.0
2024-11-25 17:56:46,636017901.0,57.6715852,10.762603,Under way using engine,11.9,66.2,72.8
2024-11-25 17:56:56,636017901.0,57.6718084,10.763564,Under way using engine,11.9,66.1,72.6
2024-11-25 17:57:06,636017901.0,57.6720316,10.764524999999999,Under way using engine,11.9,66.0,72.4
2024-11-25 17:57:16,636017901.0,57.6722548,10.765486,Under way using engine,11.9,65.89999999999999,72.2
2024-11-25 17:57:26,636017901.0,57.672478,10.766447,Under way using engine,11.9,65.8,72.0
2024-11-25 17:57:36,636017901.0,57.67268,10.767293,Under way using engine,11.9,65.7,72.0
2024-11-25 17:57:46,636017901.0,57.6729005,10.7682345,Under way using engine,11.9,65.81666666666666,72.16666666666667
2024-11-25 17:57:56,636017901.0,57.673121,10.769176,Under way using engine,11.9,65.93333333333334,72.33333333333333
2024-11-25 17:58:06,636017901.0,57.6733415,10.770117500000001,Under way using engine,11.9,66.05000000000001,72.5
2024-11-25 17:58:16,636017901.0,57.673562,10.771059000000001,Under way using engine,11.9,66.16666666666667,72.66666666666667
