Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:14:31,219013178.0,55.855565,7.526978,Engaged in fishing,3.1,179.3,191.0
2024-05-23 06:14:41,219013178.0,55.855414499999995,7.52698775,Engaged in fishing,3.125,178.65,190.25
2024-05-23 06:14:51,219013178.0,55.855264,7.5269975,Engaged in fishing,3.1500000000000004,178.0,189.5
2024-05-23 06:15:01,219013178.0,55.8551135,7.52700725,Engaged in fishing,3.1750000000000003,177.35,188.75
2024-05-23 06:15:11,219013178.0,55.854963,7.527017,Engaged in fishing,3.2,176.7,188.0
2024-05-23 06:15:21,219013178.0,55.854814,7.5270345,Engaged in fishing,3.2,176.55,188.0
2024-05-23 06:15:31,219013178.0,55.854665,7.527052,Engaged in fishing,3.2,176.4,188.0
2024-05-23 06:15:41,219013178.0,55.854517,7.52706975,Engaged in fishing,3.2,176.075,188.0
2024-05-23 06:15:51,219013178.0,55.854369,7.5270875,Engaged in fishing,3.2,175.75,188.0
2024-05-23 06:16:01,219013178.0,55.854220999999995,7.52710525,Engaged in fishing,3.2,175.425,188.0
2024-05-23 06:16:11,219013178.0,55.854073,7.527123,Engaged in fishing,3.2,175.1,188.0
2024-05-23 06:16:21,219013178.0,55.853929,7.527139999999999,Engaged in fishing,3.1500000000000004,175.64999999999998,188.0
2024-05-23 06:16:31,219013178.0,55.853785,7.527157,Engaged in fishing,3.1,176.2,188.0
2024-05-23 06:16:41,219013178.0,55.853648,7.527163,Engaged in fishing,3.0,176.7,188.0
2024-05-23 06:16:51,219013178.0,55.8535018,7.527174,Engaged in fishing,3.0,176.79999999999998,187.8
2024-05-23 06:17:01,219013178.0,55.8533556,7.527185,Engaged in fishing,3.0,176.89999999999998,187.6
2024-05-23 06:17:11,219013178.0,55.8532094,7.527196,Engaged in fishing,3.0,177.0,187.4
2024-05-23 06:17:21,219013178.0,55.8530632,7.527207000000001,Engaged in fishing,3.0,177.1,187.2
2024-05-23 06:17:31,219013178.0,55.852917,7.527218,Engaged in fishing,3.0,177.2,187.0
2024-05-23 06:17:41,219013178.0,55.852768,7.527243,Engaged in fishing,3.1,175.9,186.0
2024-05-23 06:17:51,219013178.0,55.8526208,7.5272628,Engaged in fishing,3.1,175.66,185.8
2024-05-23 06:18:01,219013178.0,55.852473599999996,7.5272826,Engaged in fishing,3.1,175.42,185.6
2024-05-23 06:18:11,219013178.0,55.8523264,7.5273024,Engaged in fishing,3.1,175.18,185.4
2024-05-23 06:18:21,219013178.0,55.8521792,7.5273222,Engaged in fishing,3.1,174.94,185.2
2024-05-23 06:18:31,219013178.0,55.852032,7.527342,Engaged in fishing,3.1,174.7,185.0
2024-05-23 06:18:41,219013178.0,55.85189,7.527368,Engaged in fishing,3.1,173.5,185.0
2024-05-23 06:18:51,219013178.0,55.85174370833333,7.5273989375,Engaged in fishing,3.1,173.30208333333334,184.77083333333334
2024-05-23 06:19:01,219013178.0,55.851597416666664,7.527429875,Engaged in fishing,3.1,173.10416666666666,184.54166666666666
2024-05-23 06:19:11,219013178.0,55.851451125,7.5274608125,Engaged in fishing,3.1,172.90625,184.3125
2024-05-23 06:19:21,219013178.0,55.85130483333333,7.52749175,Engaged in fishing,3.1,172.70833333333334,184.08333333333334
2024-05-23 06:19:31,219013178.0,55.85115854166666,7.5275226875,Engaged in fishing,3.1,172.51041666666666,183.85416666666666
2024-05-23 06:19:41,219013178.0,55.85101225,7.527553625,Engaged in fishing,3.1,172.3125,183.625
2024-05-23 06:19:51,219013178.0,55.85086595833333,7.5275845625,Engaged in fishing,3.1,172.11458333333334,183.39583333333334
2024-05-23 06:20:01,219013178.0,55.85071966666666,7.5276155,Engaged in fishing,3.1,171.91666666666666,183.16666666666666
2024-05-23 06:20:11,219013178.0,55.850573374999996,7.5276464375,Engaged in fishing,3.1,171.71875,182.9375
2024-05-23 06:20:21,219013178.0,55.85042708333333,7.527677375,Engaged in fishing,3.1,171.52083333333334,182.70833333333334
2024-05-23 06:20:31,219013178.0,55.85028079166666,7.5277083125,Engaged in fishing,3.1,171.32291666666666,182.47916666666666
2024-05-23 06:20:41,219013178.0,55.850134499999996,7.52773925,Engaged in fishing,3.1,171.125,182.25
2024-05-23 06:20:51,219013178.0,55.84998820833333,7.5277701875,Engaged in fishing,3.1,170.92708333333334,182.02083333333334
2024-05-23 06:21:01,219013178.0,55.84984191666666,7.527801125,Engaged in fishing,3.1,170.72916666666666,181.79166666666666
2024-05-23 06:21:11,219013178.0,55.849695624999995,7.5278320625,Engaged in fishing,3.1,170.53125,181.5625
2024-05-23 06:21:21,219013178.0,55.84954933333333,7.527863,Engaged in fishing,3.1,170.33333333333334,181.33333333333334
2024-05-23 06:21:31,219013178.0,55.84940304166666,7.5278939375,Engaged in fishing,3.1,170.13541666666666,181.10416666666666
2024-05-23 06:21:41,219013178.0,55.849256749999995,7.527924875,Engaged in fishing,3.1,169.9375,180.875
2024-05-23 06:21:51,219013178.0,55.84911045833333,7.5279558125,Engaged in fishing,3.1,169.73958333333334,180.64583333333334
2024-05-23 06:22:01,219013178.0,55.84896416666666,7.52798675,Engaged in fishing,3.1,169.54166666666666,180.41666666666666
2024-05-23 06:22:11,219013178.0,55.848817874999995,7.5280176875,Engaged in fishing,3.1,169.34375,180.1875
2024-05-23 06:22:21,219013178.0,55.84867158333333,7.528048625,Engaged in fishing,3.1,169.14583333333334,179.95833333333334
2024-05-23 06:22:31,219013178.0,55.84852529166666,7.5280795625,Engaged in fishing,3.1,168.94791666666666,179.72916666666666
2024-05-23 06:22:41,219013178.0,55.848378999999994,7.5281105,Engaged in fishing,3.1,168.75,179.5
2024-05-23 06:22:51,219013178.0,55.848232708333335,7.5281414374999995,Engaged in fishing,3.1,168.55208333333334,179.27083333333334
2024-05-23 06:23:01,219013178.0,55.84808641666667,7.528172375,Engaged in fishing,3.1,168.35416666666666,179.04166666666666
2024-05-23 06:23:11,219013178.0,55.847940125,7.5282033125,Engaged in fishing,3.1,168.15625,178.8125
2024-05-23 06:23:21,219013178.0,55.847793833333334,7.52823425,Engaged in fishing,3.1,167.95833333333334,178.58333333333334
