Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:30:03,235362000.0,55.456988,7.663015,Under way using engine,8.2,305.0,306.0
2024-05-22 21:30:13,235362000.0,55.457207,7.662458,Under way using engine,8.2,305.4,306.0
2024-05-22 21:30:23,235362000.0,55.457475,7.66187,Under way using engine,8.2,305.7,306.0
2024-05-22 21:30:33,235362000.0,55.457702,7.661328,Under way using engine,8.3,305.8,306.0
2024-05-22 21:30:43,235362000.0,55.457913,7.660767,Under way using engine,8.2,305.8,306.0
2024-05-22 21:30:53,235362000.0,55.458135,7.660213499999999,Under way using engine,8.2,306.15,306.0
2024-05-22 21:31:03,235362000.0,55.458357,7.65966,Under way using engine,8.2,306.5,306.0
2024-05-22 21:31:13,235362000.0,55.458565,7.659162,Under way using engine,8.3,305.7,306.0
2024-05-22 21:31:23,235362000.0,55.45879,7.6586075000000005,Under way using engine,8.3,306.15,306.0
2024-05-22 21:31:33,235362000.0,55.459015,7.658053,Under way using engine,8.3,306.6,306.0
2024-05-22 21:31:43,235362000.0,55.459257,7.65746,Under way using engine,8.2,305.9,306.0
2024-05-22 21:31:53,235362000.0,55.459485,7.65691,Under way using engine,8.25,305.95,306.0
2024-05-22 21:32:03,235362000.0,55.459713,7.65636,Under way using engine,8.3,306.0,306.0
2024-05-22 21:32:13,235362000.0,55.459932,7.655833,Under way using engine,8.3,305.7,305.0
2024-05-22 21:32:23,235362000.0,55.460142000000005,7.655313,Under way using engine,8.3,305.85,305.5
2024-05-22 21:32:33,235362000.0,55.460352,7.654793,Under way using engine,8.3,306.0,306.0
2024-05-22 21:32:43,235362000.0,55.460618,7.654152,Under way using engine,8.3,306.2,306.0
2024-05-22 21:32:53,235362000.0,55.4608455,7.6535995,Under way using engine,8.350000000000001,306.29999999999995,306.0
2024-05-22 21:33:03,235362000.0,55.461073,7.653047,Under way using engine,8.4,306.4,306.0
2024-05-22 21:33:13,235362000.0,55.461282,7.652563,Under way using engine,8.2,306.6,306.0
2024-05-22 21:33:23,235362000.0,55.461505,7.65202,Under way using engine,8.3,306.45000000000005,306.0
2024-05-22 21:33:33,235362000.0,55.461728,7.651477,Under way using engine,8.4,306.3,306.0
2024-05-22 21:33:43,235362000.0,55.461977,7.650872,Under way using engine,8.3,306.0,306.0
2024-05-22 21:33:53,235362000.0,55.462202500000004,7.6503025000000004,Under way using engine,8.350000000000001,306.05,306.0
2024-05-22 21:34:03,235362000.0,55.462428,7.649733,Under way using engine,8.4,306.1,306.0
2024-05-22 21:34:13,235362000.0,55.462633,7.649223,Under way using engine,8.4,306.4,306.0
2024-05-22 21:34:23,235362000.0,55.4628665,7.6486540000000005,Under way using engine,8.4,306.15,306.0
2024-05-22 21:34:33,235362000.0,55.4631,7.648085,Under way using engine,8.4,305.9,306.0
2024-05-22 21:34:43,235362000.0,55.463337,7.647552,Under way using engine,8.4,306.5,306.0
2024-05-22 21:34:53,235362000.0,55.463567499999996,7.6470085,Under way using engine,8.4,306.5,306.0
2024-05-22 21:35:03,235362000.0,55.463798,7.646465,Under way using engine,8.4,306.5,306.0
2024-05-22 21:35:13,235362000.0,55.464057,7.645855,Under way using engine,8.4,305.9,306.0
2024-05-22 21:35:23,235362000.0,55.464271,7.645336,Under way using engine,8.4,305.79999999999995,306.0
2024-05-22 21:35:33,235362000.0,55.464485,7.644817,Under way using engine,8.4,305.7,306.0
2024-05-22 21:35:43,235362000.0,55.464728,7.644228,Under way using engine,8.4,306.3,307.0
2024-05-22 21:35:53,235362000.0,55.464952499999995,7.6436705,Under way using engine,8.4,306.5,306.5
2024-05-22 21:36:03,235362000.0,55.465177,7.643113,Under way using engine,8.4,306.7,306.0
2024-05-22 21:36:13,235362000.0,55.465375,7.642628,Under way using engine,8.3,305.9,306.0
2024-05-22 21:36:23,235362000.0,55.465607500000004,7.6420805000000005,Under way using engine,8.350000000000001,306.29999999999995,306.0
2024-05-22 21:36:33,235362000.0,55.46584,7.641533,Under way using engine,8.4,306.7,306.0
2024-05-22 21:36:43,235362000.0,55.466068,7.640975,Under way using engine,8.3,306.6,306.0
2024-05-22 21:36:53,235362000.0,55.466300000000004,7.640426,Under way using engine,8.350000000000001,306.35,306.0
2024-05-22 21:37:03,235362000.0,55.466532,7.639877,Under way using engine,8.4,306.1,306.0
2024-05-22 21:37:13,235362000.0,55.466783,7.639253,Under way using engine,8.4,305.1,305.0
2024-05-22 21:37:23,235362000.0,55.467001333333336,7.638705333333333,Under way using engine,8.4,305.23333333333335,305.3333333333333
2024-05-22 21:37:33,235362000.0,55.467219666666665,7.638157666666666,Under way using engine,8.4,305.3666666666667,305.6666666666667
2024-05-22 21:37:43,235362000.0,55.467438,7.63761,Under way using engine,8.4,305.5,306.0
2024-05-22 21:37:53,235362000.0,55.467665333333336,7.637051,Under way using engine,8.4,305.6666666666667,306.0
2024-05-22 21:38:03,235362000.0,55.467892666666664,7.636492,Under way using engine,8.4,305.8333333333333,306.0
2024-05-22 21:38:13,235362000.0,55.46812,7.635933,Under way using engine,8.4,306.0,306.0
2024-05-22 21:38:23,235362000.0,55.468356666666665,7.635352666666666,Under way using engine,8.4,305.96666666666664,306.0
2024-05-22 21:38:33,235362000.0,55.46859333333333,7.634772333333333,Under way using engine,8.4,305.93333333333334,306.0
2024-05-22 21:38:43,235362000.0,55.46883,7.634192,Under way using engine,8.4,305.9,306.0
2024-05-22 21:38:53,235362000.0,55.46905433333333,7.633628666666667,Under way using engine,8.366666666666667,305.93333333333334,306.0
2024-05-22 21:39:03,235362000.0,55.46927866666667,7.633065333333333,Under way using engine,8.333333333333334,305.96666666666664,306.0
2024-05-22 21:39:13,235362000.0,55.469503,7.632502,Under way using engine,8.3,306.0,306.0
2024-05-22 21:39:23,235362000.0,55.46972433333333,7.631969,Under way using engine,8.3,305.8666666666667,306.0
2024-05-22 21:39:33,235362000.0,55.46994566666667,7.631436,Under way using engine,8.3,305.73333333333335,306.0
2024-05-22 21:39:43,235362000.0,55.470167,7.630903,Under way using engine,8.3,305.6,306.0
2024-05-22 21:39:53,235362000.0,55.470388666666665,7.630349333333333,Under way using engine,8.333333333333334,305.7,306.0
2024-05-22 21:40:03,235362000.0,55.47061033333333,7.629795666666666,Under way using engine,8.366666666666667,305.8,306.0
2024-05-22 21:40:13,235362000.0,55.470832,7.629242,Under way using engine,8.4,305.9,306.0
2024-05-22 21:40:23,235362000.0,55.471064,7.628686999999999,Under way using engine,8.366666666666667,305.9,306.0
2024-05-22 21:40:33,235362000.0,55.471296,7.628132,Under way using engine,8.333333333333334,305.9,306.0
2024-05-22 21:40:43,235362000.0,55.471528,7.627577,Under way using engine,8.3,305.9,306.0
2024-05-22 21:40:53,235362000.0,55.471761,7.627003666666666,Under way using engine,8.3,305.8666666666667,306.0
2024-05-22 21:41:03,235362000.0,55.471993999999995,7.626430333333333,Under way using engine,8.3,305.8333333333333,306.0
2024-05-22 21:41:13,235362000.0,55.472227,7.625857,Under way using engine,8.3,305.8,306.0
2024-05-22 21:41:23,235362000.0,55.4724595,7.625306,Under way using engine,8.350000000000001,305.85,306.0
2024-05-22 21:41:33,235362000.0,55.472692,7.624755,Under way using engine,8.4,305.9,306.0
2024-05-22 21:41:43,235362000.0,55.472913,7.624215,Under way using engine,8.3,305.7,306.0
2024-05-22 21:41:53,235362000.0,55.47311,7.623733,Under way using engine,8.4,305.4,306.0
2024-05-22 21:42:03,235362000.0,55.4733475,7.62312,Under way using engine,8.4,305.5,306.0
2024-05-22 21:42:13,235362000.0,55.473585,7.622507,Under way using engine,8.4,305.6,306.0
2024-05-22 21:42:23,235362000.0,55.473809,7.621957,Under way using engine,8.350000000000001,305.55,306.0
2024-05-22 21:42:33,235362000.0,55.474033,7.621407,Under way using engine,8.3,305.5,306.0
2024-05-22 21:42:43,235362000.0,55.47424,7.620923,Under way using engine,8.3,305.5,306.0
2024-05-22 21:42:53,235362000.0,55.474473,7.620387,Under way using engine,8.3,305.9,306.0
2024-05-22 21:43:03,235362000.0,55.4747005,7.619827,Under way using engine,8.350000000000001,305.9,306.0
2024-05-22 21:43:13,235362000.0,55.474928,7.619267,Under way using engine,8.4,305.9,306.0
2024-05-22 21:43:23,235362000.0,55.4751605,7.6186825,Under way using engine,8.350000000000001,305.79999999999995,306.0
2024-05-22 21:43:33,235362000.0,55.475393,7.618098,Under way using engine,8.3,305.7,306.0
2024-05-22 21:43:43,235362000.0,55.475627,7.617555,Under way using engine,8.3,305.7,306.0
2024-05-22 21:43:53,235362000.0,55.475808,7.61711,Under way using engine,8.2,306.2,306.0
2024-05-22 21:44:03,235362000.0,55.476054000000005,7.6164985000000005,Under way using engine,8.25,305.9,306.0
2024-05-22 21:44:13,235362000.0,55.4763,7.615887,Under way using engine,8.3,305.6,306.0
2024-05-22 21:44:23,235362000.0,55.4765225,7.6153295,Under way using engine,8.350000000000001,305.65,306.0
2024-05-22 21:44:33,235362000.0,55.476745,7.614772,Under way using engine,8.4,305.7,306.0
2024-05-22 21:44:43,235362000.0,55.476948,7.614268,Under way using engine,8.4,305.5,306.0
2024-05-22 21:44:53,235362000.0,55.477183,7.613698,Under way using engine,8.4,305.8,306.0
