Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:50:16,219001518.0,55.913743,7.600467,Engaged in fishing,1.8,250.2,242.0
2024-05-24 13:50:26,219001518.0,55.913708,7.600323,Engaged in fishing,1.8,249.0,242.0
2024-05-24 13:50:36,219001518.0,55.91367966666667,7.600184333333334,Engaged in fishing,1.8,249.4,243.0
2024-05-24 13:50:46,219001518.0,55.913651333333334,7.6000456666666665,Engaged in fishing,1.8,249.79999999999998,244.0
2024-05-24 13:50:56,219001518.0,55.913623,7.599907,Engaged in fishing,1.8,250.2,245.0
2024-05-24 13:51:06,219001518.0,55.9135975,7.5997645,Engaged in fishing,1.8,251.1,244.5
2024-05-24 13:51:16,219001518.0,55.913572,7.599622,Engaged in fishing,1.8,252.0,244.0
2024-05-24 13:51:26,219001518.0,55.9135435,7.599494,Engaged in fishing,1.8,251.25,243.75
2024-05-24 13:51:36,219001518.0,55.913515000000004,7.599366,Engaged in fishing,1.8,250.5,243.5
2024-05-24 13:51:46,219001518.0,55.9134865,7.599238,Engaged in fishing,1.8,249.75,243.25
2024-05-24 13:51:56,219001518.0,55.913458,7.59911,Engaged in fishing,1.8,249.0,243.0
2024-05-24 13:52:06,219001518.0,55.913435,7.5989515,Engaged in fishing,1.85,248.8,242.5
2024-05-24 13:52:16,219001518.0,55.913412,7.598793,Engaged in fishing,1.9,248.6,242.0
2024-05-24 13:52:26,219001518.0,55.913379500000005,7.59864525,Engaged in fishing,1.9,248.3,242.75
2024-05-24 13:52:36,219001518.0,55.913347,7.5984975,Engaged in fishing,1.9,248.0,243.5
2024-05-24 13:52:46,219001518.0,55.9133145,7.59834975,Engaged in fishing,1.9,247.7,244.25
2024-05-24 13:52:56,219001518.0,55.913282,7.598202,Engaged in fishing,1.9,247.4,245.0
2024-05-24 13:53:06,219001518.0,55.913256000000004,7.5980475,Engaged in fishing,1.9,248.85000000000002,245.0
2024-05-24 13:53:16,219001518.0,55.91323,7.597893,Engaged in fishing,1.9,250.3,245.0
2024-05-24 13:53:26,219001518.0,55.913199,7.5977455,Engaged in fishing,1.95,250.45,244.5
2024-05-24 13:53:36,219001518.0,55.913168,7.597598,Engaged in fishing,2.0,250.6,244.0
2024-05-24 13:53:46,219001518.0,55.9131315,7.5974305,Engaged in fishing,2.0,249.64999999999998,243.0
2024-05-24 13:53:56,219001518.0,55.913095,7.597263,Engaged in fishing,2.0,248.7,242.0
2024-05-24 13:54:06,219001518.0,55.913059000000004,7.5971025,Engaged in fishing,2.05,248.7,242.0
2024-05-24 13:54:16,219001518.0,55.913023,7.596942,Engaged in fishing,2.1,248.7,242.0
2024-05-24 13:54:26,219001518.0,55.912988,7.596791,Engaged in fishing,2.1,248.14999999999998,242.5
2024-05-24 13:54:36,219001518.0,55.912953,7.59664,Engaged in fishing,2.1,247.6,243.0
