Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 06:30:07,219042000,55.358017,7.994362,Under way using engine,5.1,56.7,64.0
2024-11-25 06:30:17,219042000,55.358163,7.994787,Under way using engine,5.9,59.8,62.0
2024-11-25 06:30:27,219042000,55.358318,7.995193,Under way using engine,5.1,48.7,62.0
2024-11-25 06:30:37,219042000,55.358485,7.995627,Under way using engine,6.4,52.6,66.0
2024-11-25 06:30:47,219042000,55.35862,7.996013,Under way using engine,6.2,55.6,70.0
2024-11-25 06:30:57,219042000,55.358747,7.996447,Under way using engine,5.6,64.7,69.0
2024-11-25 06:31:07,219042000,55.358878,7.996873,Under way using engine,4.9,57.1,68.0
2024-11-25 06:31:17,219042000,55.359003,7.997315,Under way using engine,5.5,75.9,71.0
2024-11-25 06:31:27,219042000,55.359112,7.997762,Under way using engine,6.1,76.5,73.0
2024-11-25 06:31:37,219042000,55.359227,7.99819,Under way using engine,6.2,69.1,72.0
2024-11-25 06:31:47,219042000,55.359338,7.998627,Under way using engine,5.4,64.0,71.0
2024-11-25 06:31:57,219042000,55.359463,7.99908,Under way using engine,5.3,69.8,71.0
2024-11-25 06:32:07,219042000,55.359578,7.999527,Under way using engine,7.3,63.1,71.0
2024-11-25 06:32:17,219042000,55.359698,7.999962,Under way using engine,6.2,65.5,70.0
