Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 22:06:34,219010873.0,57.63634,10.608588,Under way using engine,9.3,0.4,5.0
2024-05-29 22:06:44,219010873.0,57.636738,10.608767,Under way using engine,9.7,12.9,7.0
2024-05-29 22:06:54,219010873.0,57.6371755,10.608825,Under way using engine,9.55,9.75,3.5
2024-05-29 22:07:04,219010873.0,57.637613,10.608883,Under way using engine,9.4,6.6,0.0
2024-05-29 22:07:14,219010873.0,57.63807,10.609003,Under way using engine,10.0,9.6,5.0
2024-05-29 22:07:24,219010873.0,57.638542,10.609107,Under way using engine,9.4,6.0,355.0
2024-05-29 22:07:34,219010873.0,57.6389645,10.609186999999999,Under way using engine,9.600000000000001,7.5,356.0
2024-05-29 22:07:44,219010873.0,57.639387,10.609267,Under way using engine,9.8,9.0,357.0
2024-05-29 22:07:54,219010873.0,57.6398235,10.609312,Under way using engine,9.65,7.1,182.0
2024-05-29 22:08:04,219010873.0,57.64026,10.609357,Under way using engine,9.5,5.2,7.0
2024-05-29 22:08:14,219010873.0,57.6407,10.609523,Under way using engine,9.7,9.9,3.0
2024-05-29 22:08:24,219010873.0,57.641149500000004,10.609622166666666,Under way using engine,9.683333333333334,10.333333333333334,2.6666666666666665
2024-05-29 22:08:34,219010873.0,57.641599,10.609721333333333,Under way using engine,9.666666666666666,10.766666666666667,2.3333333333333335
2024-05-29 22:08:44,219010873.0,57.6420485,10.6098205,Under way using engine,9.649999999999999,11.2,2.0
2024-05-29 22:08:54,219010873.0,57.642498,10.609919666666666,Under way using engine,9.633333333333333,11.633333333333333,1.6666666666666667
2024-05-29 22:09:04,219010873.0,57.6429475,10.610018833333333,Under way using engine,9.616666666666667,12.066666666666666,1.3333333333333335
2024-05-29 22:09:14,219010873.0,57.643397,10.610118,Under way using engine,9.6,12.5,1.0
2024-05-29 22:09:24,219010873.0,57.6438346,10.610196,Under way using engine,9.58,11.16,1.0
2024-05-29 22:09:34,219010873.0,57.644272199999996,10.610274,Under way using engine,9.56,9.82,1.0
2024-05-29 22:09:44,219010873.0,57.6447098,10.610351999999999,Under way using engine,9.54,8.48,1.0
2024-05-29 22:09:54,219010873.0,57.6451474,10.61043,Under way using engine,9.52,7.14,1.0
2024-05-29 22:10:04,219010873.0,57.645585,10.610508,Under way using engine,9.5,5.8,1.0
2024-05-29 22:10:14,219010873.0,57.646033,10.610612,Under way using engine,9.7,7.0,0.0
2024-05-29 22:10:24,219010873.0,57.646465,10.610667,Under way using engine,9.6,5.5,1.0
2024-05-29 22:10:34,219010873.0,57.6469,10.610822,Under way using engine,9.6,10.3,9.0
2024-05-29 22:10:44,219010873.0,57.64734,10.61094,Under way using engine,9.6,5.9,358.0
2024-05-29 22:10:54,219010873.0,57.64778666666667,10.61103,Under way using engine,9.533333333333333,5.466666666666667,238.66666666666669
2024-05-29 22:11:04,219010873.0,57.64823333333333,10.61112,Under way using engine,9.466666666666667,5.033333333333333,119.33333333333334
