Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:59:03,219014012.0,55.644923,7.600317,Under way using engine,0.8,108.1,287.0
2024-05-29 07:59:13,219014012.0,55.644923,7.600308,Under way using engine,0.6,115.2,291.0
2024-05-29 07:59:23,219014012.0,55.6449,7.600287,Under way using engine,0.9,121.0,292.0
2024-05-29 07:59:33,219014012.0,55.644912,7.600287,Under way using engine,0.8,92.3,287.0
2024-05-29 07:59:43,219014012.0,55.644917,7.600303,Under way using engine,0.5,79.1,288.0
2024-05-29 07:59:53,219014012.0,55.644907,7.600308,Under way using engine,0.5,107.3,290.0
2024-05-29 08:00:03,219014012.0,55.644895,7.60029,Under way using engine,0.8,115.5,290.0
2024-05-29 08:00:13,219014012.0,55.644888,7.600295,Under way using engine,0.4,92.0,286.0
2024-05-29 08:00:23,219014012.0,55.6449,7.6004,Under way using engine,1.2,81.5,273.0
2024-05-29 08:00:33,219014012.0,55.644903,7.600568,Under way using engine,1.8,80.5,247.0
2024-05-29 08:00:43,219014012.0,55.644765,7.600145,Under way using engine,5.0,244.1,226.0
2024-05-29 08:00:53,219014012.0,55.644268,7.599275,Under way using engine,13.8,224.7,215.0
2024-05-29 08:01:03,219014012.0,55.643408,7.598287,Under way using engine,21.0,213.9,208.0
2024-05-29 08:01:13,219014012.0,55.642517,7.597355,Under way using engine,22.1,210.5,209.0
2024-05-29 08:01:23,219014012.0,55.641585,7.596388,Under way using engine,23.2,210.1,209.0
2024-05-29 08:01:33,219014012.0,55.640615,7.595337,Under way using engine,24.4,211.1,208.0
2024-05-29 08:01:43,219014012.0,55.639603,7.594298,Under way using engine,25.1,210.0,209.0
2024-05-29 08:01:53,219014012.0,55.638602,7.593248,Under way using engine,25.1,210.6,210.0
2024-05-29 08:02:03,219014012.0,55.637601000000004,7.592205,Under way using engine,25.05,210.3,205.5
2024-05-29 08:02:13,219014012.0,55.6366,7.591162,Under way using engine,25.0,210.0,201.0
2024-05-29 08:02:23,219014012.0,55.635595,7.590207,Under way using engine,24.7,209.2,209.0
2024-05-29 08:02:33,219014012.0,55.63458,7.589147,Under way using engine,25.4,210.6,208.0
2024-05-29 08:02:43,219014012.0,55.633572,7.588052,Under way using engine,25.6,211.1,209.0
2024-05-29 08:02:53,219014012.0,55.632582,7.586947,Under way using engine,25.4,212.0,208.0
2024-05-29 08:03:03,219014012.0,55.6315545,7.58592,Under way using engine,25.4,211.05,206.5
2024-05-29 08:03:13,219014012.0,55.630527,7.584893,Under way using engine,25.4,210.1,205.0
2024-05-29 08:03:23,219014012.0,55.629473,7.583903,Under way using engine,25.6,209.0,205.0
2024-05-29 08:03:33,219014012.0,55.628438,7.58289,Under way using engine,25.5,209.1,208.0
2024-05-29 08:03:43,219014012.0,55.6274055,7.581871,Under way using engine,25.4,208.89999999999998,207.5
2024-05-29 08:03:53,219014012.0,55.626373,7.580852,Under way using engine,25.3,208.7,207.0
2024-05-29 08:04:03,219014012.0,55.6253705,7.5798425,Under way using engine,25.3,208.6,205.0
2024-05-29 08:04:13,219014012.0,55.624368,7.578833,Under way using engine,25.3,208.5,203.0
2024-05-29 08:04:23,219014012.0,55.623308,7.577923,Under way using engine,25.4,205.9,204.0
2024-05-29 08:04:33,219014012.0,55.622268,7.576918,Under way using engine,25.4,208.3,208.0
2024-05-29 08:04:43,219014012.0,55.621255500000004,7.5758675,Under way using engine,25.4,208.55,206.5
2024-05-29 08:04:53,219014012.0,55.620243,7.574817,Under way using engine,25.4,208.8,205.0
2024-05-29 08:05:03,219014012.0,55.619442500000005,7.573938500000001,Under way using engine,21.45,211.7,210.5
2024-05-29 08:05:13,219014012.0,55.618642,7.57306,Under way using engine,17.5,214.6,216.0
2024-05-29 08:05:23,219014012.0,55.618262,7.572528,Under way using engine,11.3,218.7,216.0
2024-05-29 08:05:33,219014012.0,55.618172,7.572333,Under way using engine,4.1,223.6,219.0
2024-05-29 08:05:43,219014012.0,55.6182125,7.572313,Under way using engine,2.75,284.3,225.0
2024-05-29 08:05:53,219014012.0,55.618253,7.572293,Under way using engine,1.4,345.0,231.0
2024-05-29 08:06:03,219014012.0,55.6182925,7.572294,Under way using engine,1.15,336.45,222.0
2024-05-29 08:06:13,219014012.0,55.618332,7.572295,Under way using engine,0.9,327.9,213.0
2024-05-29 08:06:23,219014012.0,55.618322,7.572222,Under way using engine,1.0,266.5,214.0
2024-05-29 08:06:33,219014012.0,55.618353,7.572145,Under way using engine,0.9,275.9,215.0
2024-05-29 08:06:43,219014012.0,55.6184155,7.572159,Under way using engine,1.5500000000000003,140.7,216.5
2024-05-29 08:06:53,219014012.0,55.618478,7.572173,Under way using engine,2.2,5.5,218.0
2024-05-29 08:07:03,219014012.0,55.6185715,7.5722155,Under way using engine,2.0,10.15,226.5
2024-05-29 08:07:13,219014012.0,55.618665,7.572258,Under way using engine,1.8,14.8,235.0
2024-05-29 08:07:23,219014012.0,55.618638,7.57196,Under way using engine,3.0,269.5,251.0
2024-05-29 08:07:33,219014012.0,55.61848,7.57132,Under way using engine,7.4,247.4,216.0
2024-05-29 08:07:43,219014012.0,55.618107,7.570957,Under way using engine,8.8,213.2,180.0
2024-05-29 08:07:53,219014012.0,55.617675,7.571068,Under way using engine,8.9,176.6,143.0
2024-05-29 08:08:03,219014012.0,55.617493499999995,7.571747500000001,Under way using engine,9.65,140.2,118.0
2024-05-29 08:08:13,219014012.0,55.617312,7.572427,Under way using engine,10.4,103.8,93.0
2024-05-29 08:08:23,219014012.0,55.617335,7.573483,Under way using engine,12.3,90.0,76.0
2024-05-29 08:08:33,219014012.0,55.617498,7.574507,Under way using engine,13.0,76.8,74.0
2024-05-29 08:08:43,219014012.0,55.617702,7.575545,Under way using engine,13.4,72.8,78.0
2024-05-29 08:08:53,219014012.0,55.617828333333335,7.576602533333333,Under way using engine,13.373333333333333,74.04666666666667,79.06666666666666
2024-05-29 08:09:03,219014012.0,55.61795466666667,7.577660066666667,Under way using engine,13.346666666666668,75.29333333333334,80.13333333333334
2024-05-29 08:09:13,219014012.0,55.618081000000004,7.5787176,Under way using engine,13.32,76.53999999999999,81.2
2024-05-29 08:09:23,219014012.0,55.61820733333333,7.579775133333333,Under way using engine,13.293333333333333,77.78666666666666,82.26666666666667
2024-05-29 08:09:33,219014012.0,55.618333666666665,7.580832666666667,Under way using engine,13.266666666666667,79.03333333333333,83.33333333333333
2024-05-29 08:09:43,219014012.0,55.61846,7.5818902,Under way using engine,13.24,80.28,84.4
2024-05-29 08:09:53,219014012.0,55.61858633333333,7.5829477333333335,Under way using engine,13.213333333333333,81.52666666666667,85.46666666666667
2024-05-29 08:10:03,219014012.0,55.61871266666667,7.584005266666667,Under way using engine,13.186666666666667,82.77333333333333,86.53333333333333
2024-05-29 08:10:13,219014012.0,55.618839,7.5850628,Under way using engine,13.16,84.02,87.6
2024-05-29 08:10:23,219014012.0,55.618965333333335,7.586120333333334,Under way using engine,13.133333333333333,85.26666666666667,88.66666666666667
2024-05-29 08:10:33,219014012.0,55.61909166666667,7.587177866666667,Under way using engine,13.106666666666667,86.51333333333334,89.73333333333333
2024-05-29 08:10:43,219014012.0,55.619218,7.5882354,Under way using engine,13.08,87.75999999999999,90.8
2024-05-29 08:10:53,219014012.0,55.61934433333333,7.589292933333334,Under way using engine,13.053333333333333,89.00666666666666,91.86666666666667
2024-05-29 08:11:03,219014012.0,55.619470666666665,7.590350466666667,Under way using engine,13.026666666666667,90.25333333333333,92.93333333333334
2024-05-29 08:11:13,219014012.0,55.619597,7.591408,Under way using engine,13.0,91.5,94.0
2024-05-29 08:11:23,219014012.0,55.61961975,7.59250475,Under way using engine,13.1,89.825,91.75
2024-05-29 08:11:33,219014012.0,55.6196425,7.5936015,Under way using engine,13.2,88.15,89.5
2024-05-29 08:11:43,219014012.0,55.61966525,7.59469825,Under way using engine,13.3,86.475,87.25
2024-05-29 08:11:53,219014012.0,55.619688,7.595795,Under way using engine,13.4,84.8,85.0
2024-05-29 08:12:03,219014012.0,55.619792,7.596853,Under way using engine,13.1,81.1,85.0
2024-05-29 08:12:13,219014012.0,55.61992044444444,7.597804888888889,Under way using engine,12.61111111111111,79.17777777777778,83.11111111111111
2024-05-29 08:12:23,219014012.0,55.62004888888889,7.598756777777778,Under way using engine,12.122222222222222,77.25555555555555,81.22222222222223
2024-05-29 08:12:33,219014012.0,55.62017733333333,7.5997086666666664,Under way using engine,11.633333333333333,75.33333333333333,79.33333333333333
2024-05-29 08:12:43,219014012.0,55.62030577777777,7.600660555555556,Under way using engine,11.144444444444444,73.41111111111111,77.44444444444444
2024-05-29 08:12:53,219014012.0,55.62043422222222,7.601612444444444,Under way using engine,10.655555555555555,71.48888888888888,75.55555555555556
2024-05-29 08:13:03,219014012.0,55.620562666666665,7.6025643333333335,Under way using engine,10.166666666666666,69.56666666666666,73.66666666666667
2024-05-29 08:13:13,219014012.0,55.62069111111111,7.603516222222222,Under way using engine,9.677777777777777,67.64444444444445,71.77777777777777
2024-05-29 08:13:23,219014012.0,55.620819555555556,7.604468111111111,Under way using engine,9.188888888888888,65.72222222222221,69.88888888888889
2024-05-29 08:13:33,219014012.0,55.620948,7.60542,Under way using engine,8.7,63.8,68.0
2024-05-29 08:13:43,219014012.0,55.620948,7.60542,Under way using engine,8.7,63.8,68.0
2024-05-29 08:13:53,219014012.0,55.620948,7.60542,Under way using engine,8.7,63.8,68.0
