Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:05:05,250370000.0,55.721852,7.03527,Under way using engine,2.8,110.8,154.0
2024-11-27 04:05:15,250370000.0,55.721598666666665,7.035373333333333,Under way using engine,4.166666666666667,131.16666666666666,160.66666666666666
2024-11-27 04:05:25,250370000.0,55.72134533333333,7.035476666666667,Under way using engine,5.533333333333333,151.53333333333333,167.33333333333334
2024-11-27 04:05:35,250370000.0,55.721092,7.03558,Under way using engine,6.9,171.9,174.0
2024-11-27 04:05:45,250370000.0,55.72071733333333,7.035680666666667,Under way using engine,7.4,172.43333333333334,173.66666666666666
2024-11-27 04:05:55,250370000.0,55.72034266666667,7.035781333333333,Under way using engine,7.9,172.96666666666667,173.33333333333334
2024-11-27 04:06:05,250370000.0,55.719968,7.035882,Under way using engine,8.4,173.5,173.0
2024-11-27 04:06:15,250370000.0,55.719569666666665,7.035999,Under way using engine,8.466666666666667,172.56666666666666,171.66666666666666
2024-11-27 04:06:25,250370000.0,55.719171333333335,7.036116,Under way using engine,8.533333333333333,171.63333333333333,170.33333333333334
2024-11-27 04:06:35,250370000.0,55.718773,7.036233,Under way using engine,8.6,170.7,169.0
2024-11-27 04:06:45,250370000.0,55.718373,7.036382,Under way using engine,8.6,168.7,170.0
2024-11-27 04:06:55,250370000.0,55.71796,7.036523,Under way using engine,8.9,170.6,174.0
2024-11-27 04:07:05,250370000.0,55.717548,7.036637,Under way using engine,9.0,170.2,171.0
2024-11-27 04:07:15,250370000.0,55.717163,7.036755,Under way using engine,8.6,170.5,170.0
2024-11-27 04:07:25,250370000.0,55.716758666666664,7.036886666666667,Under way using engine,8.633333333333333,170.43333333333334,169.0
2024-11-27 04:07:35,250370000.0,55.716354333333335,7.037018333333333,Under way using engine,8.666666666666666,170.36666666666667,168.0
2024-11-27 04:07:45,250370000.0,55.71595,7.03715,Under way using engine,8.7,170.3,167.0
2024-11-27 04:07:55,250370000.0,55.715553,7.037333,Under way using engine,8.9,165.5,174.0
2024-11-27 04:08:05,250370000.0,55.715140500000004,7.037443,Under way using engine,9.05,167.8,172.5
2024-11-27 04:08:15,250370000.0,55.714728,7.037553,Under way using engine,9.2,170.1,171.0
2024-11-27 04:08:25,250370000.0,55.7143325,7.0377025,Under way using engine,9.0,167.64999999999998,171.0
2024-11-27 04:08:35,250370000.0,55.713937,7.037852,Under way using engine,8.8,165.2,171.0
2024-11-27 04:08:45,250370000.0,55.713646,7.03779475,Under way using engine,7.65,182.27499999999998,197.25
2024-11-27 04:08:55,250370000.0,55.713355,7.0377375,Under way using engine,6.5,199.35,223.5
