Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 00:07:27,219025535.0,55.851755,7.533513,Engaged in fishing,3.8,183.2,186.0
2024-05-26 00:07:37,219025535.0,55.851577,7.533492,Engaged in fishing,3.8,185.1,187.0
2024-05-26 00:07:47,219025535.0,55.85141,7.533457,Engaged in fishing,3.7,186.3,188.0
2024-05-26 00:07:57,219025535.0,55.8512385,7.5334195,Engaged in fishing,3.75,186.95,187.5
2024-05-26 00:08:07,219025535.0,55.851067,7.533382,Engaged in fishing,3.8,187.6,187.0
2024-05-26 00:08:17,219025535.0,55.8508925,7.533357499999999,Engaged in fishing,3.8,185.85,186.5
2024-05-26 00:08:27,219025535.0,55.850718,7.533333,Engaged in fishing,3.8,184.1,186.0
2024-05-26 00:08:37,219025535.0,55.8505425,7.5333155000000005,Engaged in fishing,3.9,184.05,186.0
2024-05-26 00:08:47,219025535.0,55.850367,7.533298,Engaged in fishing,4.0,184.0,186.0
2024-05-26 00:08:57,219025535.0,55.850172,7.533264166666667,Engaged in fishing,4.083333333333333,184.0,186.0
2024-05-26 00:09:07,219025535.0,55.849976999999996,7.533230333333334,Engaged in fishing,4.166666666666667,184.0,186.0
2024-05-26 00:09:17,219025535.0,55.849782,7.533196500000001,Engaged in fishing,4.25,184.0,186.0
2024-05-26 00:09:27,219025535.0,55.849587,7.533162666666667,Engaged in fishing,4.333333333333333,184.0,186.0
2024-05-26 00:09:37,219025535.0,55.849391999999995,7.5331288333333335,Engaged in fishing,4.416666666666667,184.0,186.0
2024-05-26 00:09:47,219025535.0,55.849197,7.533095,Engaged in fishing,4.5,184.0,186.0
2024-05-26 00:09:57,219025535.0,55.8489905,7.5330625,Engaged in fishing,4.483333333333333,184.06666666666666,186.16666666666666
2024-05-26 00:10:07,219025535.0,55.848783999999995,7.53303,Engaged in fishing,4.466666666666667,184.13333333333333,186.33333333333334
2024-05-26 00:10:17,219025535.0,55.8485775,7.5329975000000005,Engaged in fishing,4.45,184.2,186.5
2024-05-26 00:10:27,219025535.0,55.848371,7.532965,Engaged in fishing,4.433333333333334,184.26666666666668,186.66666666666666
2024-05-26 00:10:37,219025535.0,55.848164499999996,7.532932499999999,Engaged in fishing,4.416666666666667,184.33333333333334,186.83333333333334
2024-05-26 00:10:47,219025535.0,55.847958,7.5329,Engaged in fishing,4.4,184.4,187.0
2024-05-26 00:10:57,219025535.0,55.847752,7.532868,Engaged in fishing,4.4,185.2,188.0
2024-05-26 00:11:07,219025535.0,55.8475422,7.5328327999999996,Engaged in fishing,4.4,185.0,187.8
2024-05-26 00:11:17,219025535.0,55.8473324,7.532797599999999,Engaged in fishing,4.4,184.79999999999998,187.6
2024-05-26 00:11:27,219025535.0,55.8471226,7.5327624,Engaged in fishing,4.4,184.6,187.4
2024-05-26 00:11:37,219025535.0,55.8469128,7.5327272,Engaged in fishing,4.4,184.39999999999998,187.2
