Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:00:12,257341000.0,55.661788,7.639645,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 15:00:22,257341000.0,55.6617915,7.6396465,Restricted maneuverability,0.15000000000000002,290.0,290.5
2024-11-28 15:00:32,257341000.0,55.661795,7.639648,Restricted maneuverability,0.2,290.0,291.0
2024-11-28 15:00:42,257341000.0,55.661784999999995,7.639639000000001,Restricted maneuverability,0.15000000000000002,290.5,291.0
2024-11-28 15:00:52,257341000.0,55.661775,7.63963,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 15:01:02,257341000.0,55.6617785,7.639631,Restricted maneuverability,0.1,245.5,290.5
2024-11-28 15:01:12,257341000.0,55.661782,7.639632,Restricted maneuverability,0.1,200.0,290.0
2024-11-28 15:01:22,257341000.0,55.6617825,7.639631,Restricted maneuverability,0.25,228.15,290.0
2024-11-28 15:01:32,257341000.0,55.661783,7.63963,Restricted maneuverability,0.4,256.3,290.0
2024-11-28 15:01:42,257341000.0,55.66178725,7.639636250000001,Restricted maneuverability,0.30000000000000004,264.725,290.0
2024-11-28 15:01:52,257341000.0,55.6617915,7.639642500000001,Restricted maneuverability,0.2,273.15,290.0
2024-11-28 15:02:02,257341000.0,55.661795749999996,7.63964875,Restricted maneuverability,0.09999999999999998,281.575,290.0
2024-11-28 15:02:12,257341000.0,55.6618,7.639655,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 15:02:22,257341000.0,55.6617975,7.63966,Restricted maneuverability,0.05,290.0,290.0
2024-11-28 15:02:32,257341000.0,55.661795,7.639665,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 15:02:42,257341000.0,55.661792,7.6396675,Restricted maneuverability,0.125,283.6,290.25
2024-11-28 15:02:52,257341000.0,55.661789,7.639670000000001,Restricted maneuverability,0.15000000000000002,277.2,290.5
2024-11-28 15:03:02,257341000.0,55.661786,7.6396725000000005,Restricted maneuverability,0.17500000000000002,270.79999999999995,290.75
2024-11-28 15:03:12,257341000.0,55.661783,7.639675,Restricted maneuverability,0.2,264.4,291.0
2024-11-28 15:03:22,257341000.0,55.6617878,7.639671000000001,Restricted maneuverability,0.16,269.71999999999997,291.0
2024-11-28 15:03:32,257341000.0,55.6617926,7.639667,Restricted maneuverability,0.12000000000000001,275.03999999999996,291.0
2024-11-28 15:03:42,257341000.0,55.661797400000005,7.6396630000000005,Restricted maneuverability,0.08000000000000002,280.36,291.0
2024-11-28 15:03:52,257341000.0,55.661802200000004,7.639659,Restricted maneuverability,0.04000000000000001,285.68,291.0
2024-11-28 15:04:02,257341000.0,55.661807,7.639655,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:04:12,257341000.0,55.661805,7.639655,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 15:04:22,257341000.0,55.6618055,7.6396555,Restricted maneuverability,0.1,256.425,290.25
2024-11-28 15:04:32,257341000.0,55.661806,7.6396560000000004,Restricted maneuverability,0.1,267.95,290.5
2024-11-28 15:04:42,257341000.0,55.661806500000004,7.6396565,Restricted maneuverability,0.1,279.475,290.75
2024-11-28 15:04:52,257341000.0,55.661807,7.639657,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 15:05:02,257341000.0,55.661795,7.639657,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 15:05:12,257341000.0,55.661787,7.639652,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 15:05:22,257341000.0,55.661783199999995,7.63965,Restricted maneuverability,0.08,291.0,291.0
2024-11-28 15:05:32,257341000.0,55.6617794,7.639648,Restricted maneuverability,0.060000000000000005,291.0,291.0
2024-11-28 15:05:42,257341000.0,55.6617756,7.639646,Restricted maneuverability,0.04000000000000001,291.0,291.0
2024-11-28 15:05:52,257341000.0,55.661771800000004,7.6396440000000005,Restricted maneuverability,0.020000000000000004,291.0,291.0
2024-11-28 15:06:02,257341000.0,55.661768,7.639642,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:06:12,257341000.0,55.661767,7.639647,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 15:06:22,257341000.0,55.66177275,7.639651,Restricted maneuverability,0.225,286.375,291.0
2024-11-28 15:06:32,257341000.0,55.6617785,7.639654999999999,Restricted maneuverability,0.35,281.75,291.0
2024-11-28 15:06:42,257341000.0,55.661784250000004,7.639659,Restricted maneuverability,0.475,277.125,291.0
2024-11-28 15:06:52,257341000.0,55.66179,7.639663,Restricted maneuverability,0.6,272.5,291.0
2024-11-28 15:07:02,257341000.0,55.661792,7.639668,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:07:12,257341000.0,55.661788,7.639667,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 15:07:22,257341000.0,55.661781500000004,7.63966075,Restricted maneuverability,0.225,258.775,290.0
