Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:02:52,220368000.0,55.797443,7.586315,Under way using engine,2.9,343.5,329.0
2024-05-27 09:03:02,220368000.0,55.7975705,7.5862465,Under way using engine,2.9,342.45,329.5
2024-05-27 09:03:12,220368000.0,55.797698,7.586178,Under way using engine,2.9,341.4,330.0
2024-05-27 09:03:22,220368000.0,55.7978275,7.5861115,Under way using engine,2.9,343.2,330.0
2024-05-27 09:03:32,220368000.0,55.797957,7.586045,Under way using engine,2.9,345.0,330.0
2024-05-27 09:03:42,220368000.0,55.798083,7.585978,Under way using engine,2.9,343.7,331.0
2024-05-27 09:03:52,220368000.0,55.798212,7.585912,Under way using engine,2.9,343.6,331.0
2024-05-27 09:04:02,220368000.0,55.7983385,7.585846,Under way using engine,2.9,343.8,330.5
2024-05-27 09:04:12,220368000.0,55.798465,7.58578,Under way using engine,2.9,344.0,330.0
2024-05-27 09:04:22,220368000.0,55.7985925,7.585713999999999,Under way using engine,2.9,344.1,331.0
2024-05-27 09:04:32,220368000.0,55.79872,7.585648,Under way using engine,2.9,344.2,332.0
2024-05-27 09:04:42,220368000.0,55.798848,7.585588,Under way using engine,2.9,345.5,330.0
2024-05-27 09:04:52,220368000.0,55.798977,7.585527,Under way using engine,2.9,346.8,330.0
2024-05-27 09:05:02,220368000.0,55.799092,7.585472,Under way using engine,2.9,344.9,330.0
2024-05-27 09:05:12,220368000.0,55.79922366666667,7.585412,Under way using engine,2.8666666666666667,344.8333333333333,329.6666666666667
2024-05-27 09:05:22,220368000.0,55.79935533333333,7.585352,Under way using engine,2.833333333333333,344.76666666666665,329.3333333333333
2024-05-27 09:05:32,220368000.0,55.799487,7.585292,Under way using engine,2.8,344.7,329.0
2024-05-27 09:05:42,220368000.0,55.799615,7.585227,Under way using engine,2.8,344.4,329.0
2024-05-27 09:05:52,220368000.0,55.799742,7.585163,Under way using engine,2.9,344.7,328.0
2024-05-27 09:06:02,220368000.0,55.799867500000005,7.5850915,Under way using engine,2.9,343.75,328.5
2024-05-27 09:06:12,220368000.0,55.799993,7.58502,Under way using engine,2.9,342.8,329.0
2024-05-27 09:06:22,220368000.0,55.800118,7.58495175,Under way using engine,2.875,342.675,329.25
2024-05-27 09:06:32,220368000.0,55.800243,7.5848835,Under way using engine,2.8499999999999996,342.55,329.5
2024-05-27 09:06:42,220368000.0,55.800368000000006,7.58481525,Under way using engine,2.8249999999999997,342.425,329.75
2024-05-27 09:06:52,220368000.0,55.800493,7.584747,Under way using engine,2.8,342.3,330.0
2024-05-27 09:07:02,220368000.0,55.800605,7.584683,Under way using engine,2.8,343.7,330.0
2024-05-27 09:07:12,220368000.0,55.8007304,7.5846188,Under way using engine,2.8,343.64,330.2
2024-05-27 09:07:22,220368000.0,55.8008558,7.5845546,Under way using engine,2.8,343.58,330.4
2024-05-27 09:07:32,220368000.0,55.800981199999995,7.5844904,Under way using engine,2.8,343.52,330.6
2024-05-27 09:07:42,220368000.0,55.8011066,7.584426199999999,Under way using engine,2.8,343.46,330.8
2024-05-27 09:07:52,220368000.0,55.801232,7.584362,Under way using engine,2.8,343.4,331.0
2024-05-27 09:08:02,220368000.0,55.801343,7.584305,Under way using engine,2.8,343.5,331.0
2024-05-27 09:08:12,220368000.0,55.801471,7.584243,Under way using engine,2.8,343.72,331.2
2024-05-27 09:08:22,220368000.0,55.801599,7.584181,Under way using engine,2.8,343.94,331.4
2024-05-27 09:08:32,220368000.0,55.801727,7.584118999999999,Under way using engine,2.8,344.16,331.6
2024-05-27 09:08:42,220368000.0,55.801855,7.584057,Under way using engine,2.8,344.38,331.8
