Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:59:56,258906000.0,57.59626,10.772395,Under way using engine,11.2,7.9,15.0
2024-05-25 14:00:06,258906000.0,57.5967785,10.7725315,Under way using engine,11.2,8.0,15.5
2024-05-25 14:00:16,258906000.0,57.597297,10.772668,Under way using engine,11.2,8.1,16.0
2024-05-25 14:00:26,258906000.0,57.5978135,10.772805,Under way using engine,11.2,8.1,16.0
2024-05-25 14:00:36,258906000.0,57.59833,10.772942,Under way using engine,11.2,8.1,16.0
2024-05-25 14:00:46,258906000.0,57.598845,10.773079000000001,Under way using engine,11.2,8.125,15.75
2024-05-25 14:00:56,258906000.0,57.59936,10.773216000000001,Under way using engine,11.2,8.149999999999999,15.5
2024-05-25 14:01:06,258906000.0,57.599875,10.773353,Under way using engine,11.2,8.174999999999999,15.25
2024-05-25 14:01:16,258906000.0,57.60039,10.77349,Under way using engine,11.2,8.2,15.0
2024-05-25 14:01:26,258906000.0,57.600906499999994,10.773628500000001,Under way using engine,11.2,8.2,15.0
2024-05-25 14:01:36,258906000.0,57.601423,10.773767,Under way using engine,11.2,8.2,15.0
2024-05-25 14:01:46,258906000.0,57.60193925,10.77390775,Under way using engine,11.2,8.2,15.0
2024-05-25 14:01:56,258906000.0,57.6024555,10.7740485,Under way using engine,11.2,8.2,15.0
2024-05-25 14:02:06,258906000.0,57.602971749999995,10.774189250000001,Under way using engine,11.2,8.2,15.0
2024-05-25 14:02:16,258906000.0,57.603488,10.77433,Under way using engine,11.2,8.2,15.0
2024-05-25 14:02:26,258906000.0,57.604004,10.7744635,Under way using engine,11.2,7.949999999999999,15.0
2024-05-25 14:02:36,258906000.0,57.60452,10.774597,Under way using engine,11.2,7.7,15.0
2024-05-25 14:02:46,258906000.0,57.60503966666667,10.774727833333333,Under way using engine,11.2,7.7,15.0
2024-05-25 14:02:56,258906000.0,57.60555933333333,10.774858666666667,Under way using engine,11.2,7.7,15.0
2024-05-25 14:03:06,258906000.0,57.606079,10.7749895,Under way using engine,11.2,7.7,15.0
2024-05-25 14:03:16,258906000.0,57.60659866666667,10.775120333333334,Under way using engine,11.2,7.7,15.0
2024-05-25 14:03:26,258906000.0,57.60711833333333,10.775251166666667,Under way using engine,11.2,7.7,15.0
2024-05-25 14:03:36,258906000.0,57.607638,10.775382,Under way using engine,11.2,7.7,15.0
2024-05-25 14:03:46,258906000.0,57.60815466666667,10.77551975,Under way using engine,11.2,7.741666666666667,15.0
2024-05-25 14:03:56,258906000.0,57.608671333333334,10.775657500000001,Under way using engine,11.2,7.783333333333333,15.0
2024-05-25 14:04:06,258906000.0,57.609188,10.77579525,Under way using engine,11.2,7.825,15.0
2024-05-25 14:04:16,258906000.0,57.609704666666666,10.775933,Under way using engine,11.2,7.866666666666666,15.0
2024-05-25 14:04:26,258906000.0,57.610221333333335,10.77607075,Under way using engine,11.2,7.908333333333333,15.0
2024-05-25 14:04:36,258906000.0,57.610738,10.7762085,Under way using engine,11.2,7.949999999999999,15.0
2024-05-25 14:04:46,258906000.0,57.61125466666667,10.77634625,Under way using engine,11.2,7.991666666666666,15.0
2024-05-25 14:04:56,258906000.0,57.61177133333334,10.776484,Under way using engine,11.2,8.033333333333333,15.0
2024-05-25 14:05:06,258906000.0,57.612288,10.77662175,Under way using engine,11.2,8.075,15.0
2024-05-25 14:05:16,258906000.0,57.61280466666667,10.7767595,Under way using engine,11.2,8.116666666666665,15.0
2024-05-25 14:05:26,258906000.0,57.61332133333333,10.77689725,Under way using engine,11.2,8.158333333333333,15.0
2024-05-25 14:05:36,258906000.0,57.613838,10.777035,Under way using engine,11.2,8.2,15.0
2024-05-25 14:05:46,258906000.0,57.614354500000005,10.777173833333332,Under way using engine,11.2,8.183333333333334,15.0
2024-05-25 14:05:56,258906000.0,57.614871,10.777312666666667,Under way using engine,11.2,8.166666666666666,15.0
2024-05-25 14:06:06,258906000.0,57.6153875,10.7774515,Under way using engine,11.2,8.149999999999999,15.0
2024-05-25 14:06:16,258906000.0,57.615904,10.777590333333332,Under way using engine,11.2,8.133333333333333,15.0
2024-05-25 14:06:26,258906000.0,57.616420500000004,10.777729166666667,Under way using engine,11.2,8.116666666666667,15.0
2024-05-25 14:06:36,258906000.0,57.616937,10.777868,Under way using engine,11.2,8.1,15.0
2024-05-25 14:06:46,258906000.0,57.61745716666667,10.778006999999999,Under way using engine,11.2,8.049999999999999,15.0
2024-05-25 14:06:56,258906000.0,57.617977333333336,10.778146,Under way using engine,11.2,8.0,15.0
2024-05-25 14:07:06,258906000.0,57.618497500000004,10.778285,Under way using engine,11.2,7.949999999999999,15.0
2024-05-25 14:07:16,258906000.0,57.619017666666664,10.778424,Under way using engine,11.2,7.8999999999999995,15.0
2024-05-25 14:07:26,258906000.0,57.61953783333333,10.778562999999998,Under way using engine,11.2,7.85,15.0
2024-05-25 14:07:36,258906000.0,57.620058,10.778702,Under way using engine,11.2,7.8,15.0
2024-05-25 14:07:46,258906000.0,57.620574166666664,10.778842166666665,Under way using engine,11.2,8.016666666666666,15.166666666666666
2024-05-25 14:07:56,258906000.0,57.621090333333335,10.778982333333333,Under way using engine,11.2,8.233333333333333,15.333333333333334
2024-05-25 14:08:06,258906000.0,57.6216065,10.7791225,Under way using engine,11.2,8.45,15.5
2024-05-25 14:08:16,258906000.0,57.62212266666666,10.779262666666666,Under way using engine,11.2,8.666666666666666,15.666666666666666
2024-05-25 14:08:26,258906000.0,57.62263883333333,10.779402833333334,Under way using engine,11.2,8.883333333333333,15.833333333333334
2024-05-25 14:08:36,258906000.0,57.623155,10.779543,Under way using engine,11.2,9.1,16.0
2024-05-25 14:08:46,258906000.0,57.62367333333333,10.779687833333334,Under way using engine,11.2,8.9,15.666666666666666
2024-05-25 14:08:56,258906000.0,57.62419166666666,10.779832666666668,Under way using engine,11.2,8.7,15.333333333333334
2024-05-25 14:09:06,258906000.0,57.62470999999999,10.779977500000001,Under way using engine,11.2,8.5,15.0
2024-05-25 14:09:16,258906000.0,57.62522833333333,10.780122333333333,Under way using engine,11.2,8.3,14.666666666666666
2024-05-25 14:09:26,258906000.0,57.625746666666664,10.780267166666667,Under way using engine,11.2,8.1,14.333333333333334
2024-05-25 14:09:36,258906000.0,57.626265,10.780412,Under way using engine,11.2,7.9,14.0
2024-05-25 14:09:46,258906000.0,57.626782999999996,10.780546166666667,Under way using engine,11.2,7.883333333333334,14.0
2024-05-25 14:09:56,258906000.0,57.627300999999996,10.780680333333333,Under way using engine,11.2,7.866666666666667,14.0
2024-05-25 14:10:06,258906000.0,57.627819,10.7808145,Under way using engine,11.2,7.85,14.0
2024-05-25 14:10:16,258906000.0,57.628337,10.780948666666667,Under way using engine,11.2,7.833333333333333,14.0
2024-05-25 14:10:26,258906000.0,57.628855,10.781082833333333,Under way using engine,11.2,7.816666666666666,14.0
2024-05-25 14:10:36,258906000.0,57.629373,10.781217,Under way using engine,11.2,7.8,14.0
2024-05-25 14:10:46,258906000.0,57.629888,10.7813595,Under way using engine,11.2,7.916666666666666,14.166666666666666
2024-05-25 14:10:56,258906000.0,57.630403,10.781502,Under way using engine,11.2,8.033333333333333,14.333333333333334
2024-05-25 14:11:06,258906000.0,57.630918,10.781644499999999,Under way using engine,11.2,8.15,14.5
2024-05-25 14:11:16,258906000.0,57.631433,10.781787,Under way using engine,11.2,8.266666666666666,14.666666666666666
2024-05-25 14:11:26,258906000.0,57.631948,10.7819295,Under way using engine,11.2,8.383333333333333,14.833333333333334
2024-05-25 14:11:36,258906000.0,57.632463,10.782072,Under way using engine,11.2,8.5,15.0
