Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 14:37:42,219005867.0,55.848577,7.560728,Engaged in fishing,2.4,149.0,153.0
2024-05-26 14:37:52,219005867.0,55.848487,7.560838,Engaged in fishing,2.4,146.1,153.0
2024-05-26 14:38:02,219005867.0,55.84839475,7.5609465,Engaged in fishing,2.4,146.325,153.25
2024-05-26 14:38:12,219005867.0,55.8483025,7.561055,Engaged in fishing,2.4,146.55,153.5
2024-05-26 14:38:22,219005867.0,55.84821025,7.5611635,Engaged in fishing,2.4,146.775,153.75
2024-05-26 14:38:32,219005867.0,55.848118,7.561272,Engaged in fishing,2.4,147.0,154.0
2024-05-26 14:38:42,219005867.0,55.848027,7.561375,Engaged in fishing,2.4,148.7,153.0
2024-05-26 14:38:52,219005867.0,55.847935,7.561487,Engaged in fishing,2.4,147.6,154.0
2024-05-26 14:39:02,219005867.0,55.84784325,7.56159725,Engaged in fishing,2.375,147.95,153.75
2024-05-26 14:39:12,219005867.0,55.8477515,7.5617075,Engaged in fishing,2.3499999999999996,148.3,153.5
2024-05-26 14:39:22,219005867.0,55.847659750000005,7.5618177499999994,Engaged in fishing,2.3249999999999997,148.65,153.25
2024-05-26 14:39:32,219005867.0,55.847568,7.561928,Engaged in fishing,2.3,149.0,153.0
2024-05-26 14:39:42,219005867.0,55.847478,7.562045,Engaged in fishing,2.4,146.4,154.0
2024-05-26 14:39:52,219005867.0,55.847383,7.562152,Engaged in fishing,2.4,148.6,158.0
2024-05-26 14:40:02,219005867.0,55.8472814,7.56224,Engaged in fishing,2.4,149.82,158.0
2024-05-26 14:40:12,219005867.0,55.8471798,7.562328,Engaged in fishing,2.4,151.04,158.0
2024-05-26 14:40:22,219005867.0,55.8470782,7.562416000000001,Engaged in fishing,2.4,152.26,158.0
2024-05-26 14:40:32,219005867.0,55.8469766,7.562504000000001,Engaged in fishing,2.4,153.48,158.0
2024-05-26 14:40:42,219005867.0,55.846875,7.562592,Engaged in fishing,2.4,154.7,158.0
2024-05-26 14:40:52,219005867.0,55.846775,7.562678,Engaged in fishing,2.5,155.0,158.0
2024-05-26 14:41:02,219005867.0,55.846675,7.562765,Engaged in fishing,2.48,154.68,158.0
2024-05-26 14:41:12,219005867.0,55.846575,7.562852,Engaged in fishing,2.46,154.36,158.0
2024-05-26 14:41:22,219005867.0,55.846475,7.562939,Engaged in fishing,2.44,154.04,158.0
2024-05-26 14:41:32,219005867.0,55.846375,7.563026000000001,Engaged in fishing,2.42,153.72,158.0
2024-05-26 14:41:42,219005867.0,55.846275,7.563113,Engaged in fishing,2.4,153.4,158.0
2024-05-26 14:41:52,219005867.0,55.846175,7.563195,Engaged in fishing,2.4,155.1,158.0
2024-05-26 14:42:02,219005867.0,55.8460766,7.5632826,Engaged in fishing,2.4,155.01999999999998,157.8
2024-05-26 14:42:12,219005867.0,55.845978200000005,7.5633702000000005,Engaged in fishing,2.4,154.94,157.6
2024-05-26 14:42:22,219005867.0,55.8458798,7.5634578,Engaged in fishing,2.4,154.85999999999999,157.4
2024-05-26 14:42:32,219005867.0,55.8457814,7.563545400000001,Engaged in fishing,2.4,154.78,157.2
2024-05-26 14:42:42,219005867.0,55.845683,7.563633,Engaged in fishing,2.4,154.7,157.0
2024-05-26 14:42:52,219005867.0,55.845583,7.56372,Engaged in fishing,2.4,155.2,158.0
2024-05-26 14:43:02,219005867.0,55.845482,7.5638064,Engaged in fishing,2.4,154.92,158.0
2024-05-26 14:43:12,219005867.0,55.845380999999996,7.5638928,Engaged in fishing,2.4,154.64,158.0
2024-05-26 14:43:22,219005867.0,55.84528,7.5639792,Engaged in fishing,2.4,154.36,158.0
2024-05-26 14:43:32,219005867.0,55.845179,7.5640656,Engaged in fishing,2.4,154.08,158.0
2024-05-26 14:43:42,219005867.0,55.845078,7.564152,Engaged in fishing,2.4,153.8,158.0
2024-05-26 14:43:52,219005867.0,55.844983,7.56424,Engaged in fishing,2.4,152.8,157.0
2024-05-26 14:44:02,219005867.0,55.84488725,7.564325,Engaged in fishing,2.375,152.60000000000002,157.0
