Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 15:41:59,219110000.0,55.572333,7.07655,Under way using engine,12.7,183.3,182.0
2024-05-25 15:42:59,219110000.0,55.568883,7.076183,Under way using engine,12.7,183.3,182.0
2024-05-25 15:43:59,219110000.0,55.565367,7.0758,Under way using engine,12.7,183.6,182.0
2024-05-25 15:44:59,219110000.0,55.56185,7.075433,Under way using engine,12.7,183.4,182.0
2024-05-25 15:45:59,219110000.0,55.55835,7.075033,Under way using engine,12.7,183.8,182.0
2024-05-25 15:46:59,219110000.0,55.55485,7.074633,Under way using engine,12.7,183.7,182.0
2024-05-25 15:47:59,219110000.0,55.551352125,7.074224750000001,Under way using engine,12.674999999999999,183.6875,182.0
2024-05-25 15:48:59,219110000.0,55.54785425,7.0738165,Under way using engine,12.649999999999999,183.67499999999998,182.0
2024-05-25 15:49:59,219110000.0,55.544356375,7.07340825,Under way using engine,12.625,183.6625,182.0
2024-05-25 15:50:59,219110000.0,55.5408585,7.073,Under way using engine,12.6,183.64999999999998,182.0
2024-05-25 15:51:59,219110000.0,55.537360625000005,7.072591750000001,Under way using engine,12.575,183.6375,182.0
2024-05-25 15:52:59,219110000.0,55.533862750000004,7.0721835,Under way using engine,12.55,183.625,182.0
2024-05-25 15:53:59,219110000.0,55.530364875000004,7.07177525,Under way using engine,12.525,183.61249999999998,182.0
2024-05-25 15:54:59,219110000.0,55.526867,7.071367,Under way using engine,12.5,183.6,182.0
2024-05-25 15:55:59,219110000.0,55.5234,7.070967,Under way using engine,12.5,184.1,182.0
2024-05-25 15:56:59,219110000.0,55.519933,7.070583,Under way using engine,12.5,183.8,182.0
2024-05-25 15:57:59,219110000.0,55.516467,7.070167,Under way using engine,12.5,184.1,182.0
2024-05-25 15:58:59,219110000.0,55.513017,7.069833,Under way using engine,12.4,181.9,180.0
2024-05-25 15:59:59,219110000.0,55.509567,7.069683,Under way using engine,12.4,181.6,180.0
2024-05-25 16:00:59,219110000.0,55.506117,7.069467,Under way using engine,12.4,182.0,180.0
2024-05-25 16:01:59,219110000.0,55.502683,7.069283,Under way using engine,12.4,181.8,180.0
2024-05-25 16:02:59,219110000.0,55.499233,7.069083,Under way using engine,12.4,182.0,180.0
2024-05-25 16:03:59,219110000.0,55.4958,7.068883,Under way using engine,12.4,181.8,180.0
2024-05-25 16:04:59,219110000.0,55.49234716666667,7.068669166666666,Under way using engine,12.416666666666668,181.85000000000002,180.0
2024-05-25 16:05:59,219110000.0,55.488894333333334,7.068455333333333,Under way using engine,12.433333333333334,181.9,180.0
2024-05-25 16:06:59,219110000.0,55.4854415,7.068241499999999,Under way using engine,12.45,181.95,180.0
2024-05-25 16:07:59,219110000.0,55.481988666666666,7.068027666666667,Under way using engine,12.466666666666667,182.0,180.0
2024-05-25 16:08:59,219110000.0,55.47853583333333,7.067813833333333,Under way using engine,12.483333333333334,182.05,180.0
2024-05-25 16:09:59,219110000.0,55.475083,7.0676,Under way using engine,12.5,182.1,180.0
2024-05-25 16:10:59,219110000.0,55.471667,7.067383,Under way using engine,12.5,182.2,180.0
2024-05-25 16:11:59,219110000.0,55.468217,7.067167,Under way using engine,12.5,182.0,180.0
2024-05-25 16:12:59,219110000.0,55.464733,7.066933,Under way using engine,12.5,182.5,180.0
2024-05-25 16:13:59,219110000.0,55.461267,7.0667,Under way using engine,12.5,182.0,180.0
2024-05-25 16:14:59,219110000.0,55.4578,7.066483,Under way using engine,12.5,181.9,180.0
2024-05-25 16:15:59,219110000.0,55.454388888888886,7.066268222222222,Under way using engine,12.5,181.92222222222222,180.0
2024-05-25 16:16:59,219110000.0,55.45097777777778,7.066053444444444,Under way using engine,12.5,181.94444444444446,180.0
2024-05-25 16:17:59,219110000.0,55.44756666666667,7.065838666666666,Under way using engine,12.5,181.96666666666667,180.0
2024-05-25 16:18:59,219110000.0,55.444155555555554,7.065623888888888,Under way using engine,12.5,181.98888888888888,180.0
2024-05-25 16:19:59,219110000.0,55.44074444444445,7.065409111111111,Under way using engine,12.5,182.01111111111112,180.0
2024-05-25 16:20:59,219110000.0,55.437333333333335,7.065194333333333,Under way using engine,12.5,182.03333333333333,180.0
2024-05-25 16:21:59,219110000.0,55.43392222222222,7.0649795555555555,Under way using engine,12.5,182.05555555555554,180.0
2024-05-25 16:22:59,219110000.0,55.430511111111116,7.064764777777778,Under way using engine,12.5,182.07777777777778,180.0
2024-05-25 16:23:59,219110000.0,55.4271,7.06455,Under way using engine,12.5,182.1,180.0
2024-05-25 16:24:59,219110000.0,55.423067,7.064333,Under way using engine,12.5,181.9,180.0
2024-05-25 16:25:59,219110000.0,55.4196,7.064117,Under way using engine,12.5,182.1,180.0
2024-05-25 16:26:59,219110000.0,55.416133,7.063917,Under way using engine,12.5,181.7,180.0
2024-05-25 16:27:59,219110000.0,55.412667,7.0637,Under way using engine,12.5,182.2,182.0
2024-05-25 16:28:59,219110000.0,55.409217,7.06325,Under way using engine,12.5,185.3,182.0
2024-05-25 16:29:59,219110000.0,55.4058,7.062783,Under way using engine,12.5,183.8,181.0
2024-05-25 16:30:59,219110000.0,55.40233214285714,7.062305642857142,Under way using engine,12.5,183.85000000000002,181.07142857142858
2024-05-25 16:31:59,219110000.0,55.39886428571428,7.061828285714285,Under way using engine,12.5,183.9,181.14285714285714
2024-05-25 16:32:59,219110000.0,55.39539642857143,7.061350928571429,Under way using engine,12.5,183.95000000000002,181.21428571428572
2024-05-25 16:33:59,219110000.0,55.39192857142857,7.060873571428571,Under way using engine,12.5,184.0,181.28571428571428
2024-05-25 16:34:59,219110000.0,55.38846071428571,7.0603962142857135,Under way using engine,12.5,184.05,181.35714285714286
2024-05-25 16:35:59,219110000.0,55.384992857142855,7.059918857142857,Under way using engine,12.5,184.1,181.42857142857142
2024-05-25 16:36:59,219110000.0,55.381524999999996,7.0594415,Under way using engine,12.5,184.15,181.5
2024-05-25 16:37:59,219110000.0,55.378057142857145,7.058964142857143,Under way using engine,12.5,184.20000000000002,181.57142857142858
2024-05-25 16:38:59,219110000.0,55.374589285714286,7.058486785714285,Under way using engine,12.5,184.25,181.64285714285714
2024-05-25 16:39:59,219110000.0,55.37112142857143,7.058009428571428,Under way using engine,12.5,184.3,181.71428571428572
2024-05-25 16:40:59,219110000.0,55.36765357142857,7.057532071428572,Under way using engine,12.5,184.35,181.78571428571428
2024-05-25 16:41:59,219110000.0,55.36418571428572,7.057054714285714,Under way using engine,12.5,184.4,181.85714285714286
2024-05-25 16:42:59,219110000.0,55.36071785714286,7.0565773571428565,Under way using engine,12.5,184.45,181.92857142857142
2024-05-25 16:43:59,219110000.0,55.35725,7.0561,Under way using engine,12.5,184.5,182.0
2024-05-25 16:44:59,219110000.0,55.353767,7.055617,Under way using engine,12.6,184.6,182.0
2024-05-25 16:45:59,219110000.0,55.3503,7.055133,Under way using engine,12.5,184.1,182.0
2024-05-25 16:46:59,219110000.0,55.346833,7.054683,Under way using engine,12.6,184.9,182.0
2024-05-25 16:47:59,219110000.0,55.343367,7.0542,Under way using engine,12.5,184.4,182.0
2024-05-25 16:48:59,219110000.0,55.3399,7.05375,Under way using engine,12.6,184.4,182.0
2024-05-25 16:49:59,219110000.0,55.336433,7.053283,Under way using engine,12.6,184.5,182.0
2024-05-25 16:50:59,219110000.0,55.33295,7.0528,Under way using engine,12.6,184.6,182.0
2024-05-25 16:51:59,219110000.0,55.329467,7.052333,Under way using engine,12.6,184.6,182.0
2024-05-25 16:52:59,219110000.0,55.325983,7.051883,Under way using engine,12.6,184.8,182.0
2024-05-25 16:53:59,219110000.0,55.322583,7.051467,Under way using engine,12.5,182.2,178.0
2024-05-25 16:54:59,219110000.0,55.3191,7.051433,Under way using engine,12.5,180.0,178.0
2024-05-25 16:55:59,219110000.0,55.315617,7.051317,Under way using engine,12.6,181.5,178.0
2024-05-25 16:56:59,219110000.0,55.312125,7.051258499999999,Under way using engine,12.6,181.05,178.0
2024-05-25 16:57:59,219110000.0,55.308633,7.0512,Under way using engine,12.6,180.6,178.0
2024-05-25 16:58:59,219110000.0,55.305133,7.05115,Under way using engine,12.7,180.2,178.0
2024-05-25 16:59:59,219110000.0,55.301617,7.051133,Under way using engine,12.7,180.4,178.0
2024-05-25 17:00:59,219110000.0,55.298083,7.051083,Under way using engine,12.7,180.4,178.0
2024-05-25 17:01:59,219110000.0,55.29457023076923,7.051016384615385,Under way using engine,12.692307692307692,180.43076923076924,178.0
2024-05-25 17:02:59,219110000.0,55.29105746153846,7.050949769230769,Under way using engine,12.684615384615384,180.46153846153848,178.0
2024-05-25 17:03:59,219110000.0,55.28754469230769,7.050883153846154,Under way using engine,12.676923076923076,180.4923076923077,178.0
2024-05-25 17:04:59,219110000.0,55.284031923076924,7.050816538461539,Under way using engine,12.669230769230769,180.52307692307693,178.0
2024-05-25 17:05:59,219110000.0,55.28051915384615,7.050749923076923,Under way using engine,12.661538461538461,180.55384615384617,178.0
2024-05-25 17:06:59,219110000.0,55.27700638461538,7.0506833076923074,Under way using engine,12.653846153846153,180.5846153846154,178.0
2024-05-25 17:07:59,219110000.0,55.273493615384616,7.050616692307693,Under way using engine,12.646153846153846,180.6153846153846,178.0
2024-05-25 17:08:59,219110000.0,55.26998084615385,7.050550076923077,Under way using engine,12.638461538461538,180.64615384615385,178.0
2024-05-25 17:09:59,219110000.0,55.266468076923076,7.0504834615384615,Under way using engine,12.63076923076923,180.6769230769231,178.0
2024-05-25 17:10:59,219110000.0,55.26295530769231,7.050416846153846,Under way using engine,12.623076923076923,180.70769230769233,178.0
2024-05-25 17:11:59,219110000.0,55.25944253846154,7.050350230769231,Under way using engine,12.615384615384615,180.73846153846154,178.0
2024-05-25 17:12:59,219110000.0,55.25592976923077,7.050283615384616,Under way using engine,12.607692307692307,180.76923076923077,178.0
2024-05-25 17:13:59,219110000.0,55.252417,7.050217,Under way using engine,12.6,180.8,178.0
2024-05-25 17:14:59,219110000.0,55.248917,7.05015,Under way using engine,12.6,180.4,178.0
2024-05-25 17:15:59,219110000.0,55.245417,7.050117,Under way using engine,12.6,180.5,178.0
2024-05-25 17:16:59,219110000.0,55.241933,7.050033,Under way using engine,12.6,180.4,178.0
2024-05-25 17:17:59,219110000.0,55.238433,7.049967,Under way using engine,12.6,180.6,178.0
2024-05-25 17:18:59,219110000.0,55.234933,7.0499,Under way using engine,12.6,181.0,178.0
2024-05-25 17:19:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:20:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:21:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:22:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:23:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:24:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:25:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:26:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:27:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:28:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:29:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:30:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:31:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:32:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:33:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:34:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:35:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:36:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:37:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:38:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:39:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
2024-05-25 17:40:59,219110000.0,55.23145,7.0498,Under way using engine,12.6,180.6,178.0
