Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:26:32,219031135.0,55.860285,7.302707,Under way using engine,7.6,179.2,179.0
2024-11-22 08:26:42,219031135.0,55.85993166666667,7.302728,Under way using engine,7.6,179.1,179.0
2024-11-22 08:26:52,219031135.0,55.85957833333333,7.3027489999999995,Under way using engine,7.6,179.0,179.0
2024-11-22 08:27:02,219031135.0,55.859224999999995,7.30277,Under way using engine,7.6,178.89999999999998,179.0
2024-11-22 08:27:12,219031135.0,55.858871666666666,7.302791,Under way using engine,7.6,178.79999999999998,179.0
2024-11-22 08:27:22,219031135.0,55.858518333333336,7.302811999999999,Under way using engine,7.6,178.7,179.0
2024-11-22 08:27:32,219031135.0,55.858165,7.302833,Under way using engine,7.6,178.6,179.0
2024-11-22 08:27:42,219031135.0,55.85780716666667,7.302842,Under way using engine,7.616666666666666,178.9,178.0
2024-11-22 08:27:52,219031135.0,55.857449333333335,7.3028509999999995,Under way using engine,7.633333333333333,179.2,177.0
2024-11-22 08:28:02,219031135.0,55.857091499999996,7.30286,Under way using engine,7.65,179.5,176.0
2024-11-22 08:28:12,219031135.0,55.85673366666666,7.302869,Under way using engine,7.666666666666667,179.8,175.0
2024-11-22 08:28:22,219031135.0,55.85637583333333,7.302878,Under way using engine,7.683333333333334,180.1,174.0
2024-11-22 08:28:32,219031135.0,55.856018,7.302887,Under way using engine,7.7,180.4,173.0
2024-11-22 08:28:42,219031135.0,55.855670833333335,7.303013,Under way using engine,7.7,177.9,172.0
2024-11-22 08:28:52,219031135.0,55.85532366666666,7.303139,Under way using engine,7.7,175.4,171.0
2024-11-22 08:29:02,219031135.0,55.8549765,7.303265,Under way using engine,7.7,172.9,170.0
2024-11-22 08:29:12,219031135.0,55.854629333333335,7.303391,Under way using engine,7.7,170.4,169.0
2024-11-22 08:29:22,219031135.0,55.854282166666664,7.303517,Under way using engine,7.7,167.9,168.0
2024-11-22 08:29:32,219031135.0,55.853935,7.303643,Under way using engine,7.7,165.4,167.0
2024-11-22 08:29:42,219031135.0,55.85353156862745,7.303800431372549,Under way using engine,7.727450980392157,165.41960784313727,167.0392156862745
2024-11-22 08:29:52,219031135.0,55.8531281372549,7.303957862745098,Under way using engine,7.754901960784314,165.4392156862745,167.07843137254903
2024-11-22 08:30:02,219031135.0,55.85272470588235,7.304115294117647,Under way using engine,7.7823529411764705,165.45882352941177,167.11764705882354
2024-11-22 08:30:12,219031135.0,55.852321274509805,7.304272725490196,Under way using engine,7.809803921568627,165.47843137254904,167.15686274509804
2024-11-22 08:30:22,219031135.0,55.85191784313726,7.304430156862745,Under way using engine,7.837254901960785,165.49803921568628,167.19607843137254
2024-11-22 08:30:32,219031135.0,55.851514411764704,7.304587588235294,Under way using engine,7.864705882352942,165.51764705882354,167.23529411764707
2024-11-22 08:30:42,219031135.0,55.85111098039216,7.304745019607843,Under way using engine,7.892156862745098,165.53725490196078,167.27450980392157
2024-11-22 08:30:52,219031135.0,55.85070754901961,7.304902450980392,Under way using engine,7.919607843137255,165.55686274509804,167.31372549019608
2024-11-22 08:31:02,219031135.0,55.850304117647056,7.305059882352941,Under way using engine,7.947058823529412,165.5764705882353,167.35294117647058
2024-11-22 08:31:12,219031135.0,55.84990068627451,7.30521731372549,Under way using engine,7.974509803921569,165.59607843137255,167.3921568627451
2024-11-22 08:31:22,219031135.0,55.84949725490196,7.305374745098039,Under way using engine,8.001960784313725,165.6156862745098,167.4313725490196
2024-11-22 08:31:32,219031135.0,55.84909382352941,7.305532176470588,Under way using engine,8.029411764705882,165.63529411764708,167.47058823529412
2024-11-22 08:31:42,219031135.0,55.84869039215686,7.305689607843138,Under way using engine,8.056862745098039,165.65490196078431,167.50980392156862
2024-11-22 08:31:52,219031135.0,55.848286960784314,7.305847039215687,Under way using engine,8.084313725490196,165.67450980392158,167.54901960784315
2024-11-22 08:32:02,219031135.0,55.84788352941177,7.306004470588236,Under way using engine,8.111764705882353,165.69411764705882,167.58823529411765
2024-11-22 08:32:12,219031135.0,55.84748009803921,7.306161901960785,Under way using engine,8.13921568627451,165.71372549019608,167.62745098039215
2024-11-22 08:32:22,219031135.0,55.847076666666666,7.306319333333334,Under way using engine,8.166666666666666,165.73333333333335,167.66666666666666
2024-11-22 08:32:32,219031135.0,55.84667323529412,7.306476764705883,Under way using engine,8.194117647058823,165.75294117647059,167.7058823529412
2024-11-22 08:32:42,219031135.0,55.846269803921565,7.306634196078432,Under way using engine,8.22156862745098,165.77254901960785,167.7450980392157
2024-11-22 08:32:52,219031135.0,55.84586637254902,7.3067916274509805,Under way using engine,8.249019607843138,165.79215686274512,167.7843137254902
2024-11-22 08:33:02,219031135.0,55.84546294117647,7.3069490588235295,Under way using engine,8.276470588235295,165.81176470588235,167.8235294117647
2024-11-22 08:33:12,219031135.0,55.845059509803924,7.3071064901960785,Under way using engine,8.303921568627452,165.83137254901962,167.86274509803923
2024-11-22 08:33:22,219031135.0,55.84465607843137,7.3072639215686275,Under way using engine,8.331372549019608,165.85098039215686,167.90196078431373
2024-11-22 08:33:32,219031135.0,55.84425264705882,7.3074213529411765,Under way using engine,8.358823529411765,165.87058823529412,167.94117647058823
2024-11-22 08:33:42,219031135.0,55.84384921568628,7.307578784313725,Under way using engine,8.386274509803922,165.8901960784314,167.98039215686273
2024-11-22 08:33:52,219031135.0,55.84344578431372,7.307736215686274,Under way using engine,8.413725490196079,165.90980392156862,168.01960784313727
2024-11-22 08:34:02,219031135.0,55.843042352941175,7.307893647058823,Under way using engine,8.441176470588236,165.9294117647059,168.05882352941177
2024-11-22 08:34:12,219031135.0,55.84263892156863,7.308051078431372,Under way using engine,8.468627450980392,165.94901960784316,168.09803921568627
2024-11-22 08:34:22,219031135.0,55.842235490196074,7.308208509803921,Under way using engine,8.496078431372549,165.9686274509804,168.13725490196077
2024-11-22 08:34:32,219031135.0,55.84183205882353,7.30836594117647,Under way using engine,8.523529411764706,165.98823529411766,168.1764705882353
2024-11-22 08:34:42,219031135.0,55.84142862745098,7.308523372549019,Under way using engine,8.550980392156863,166.0078431372549,168.2156862745098
2024-11-22 08:34:52,219031135.0,55.841025196078434,7.308680803921568,Under way using engine,8.57843137254902,166.02745098039216,168.2549019607843
