Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:33:34,255806300.0,55.782885,7.000082,Under way using engine,12.8,25.2,26.0
2024-11-27 21:33:44,255806300.0,55.783418,7.000542,Under way using engine,12.7,25.0,25.0
2024-11-27 21:33:54,255806300.0,55.783951333333334,7.00097625,Under way using engine,12.7,25.008333333333333,25.0
2024-11-27 21:34:04,255806300.0,55.784484666666664,7.0014105,Under way using engine,12.7,25.016666666666666,25.0
2024-11-27 21:34:14,255806300.0,55.785017999999994,7.00184475,Under way using engine,12.7,25.025,25.0
2024-11-27 21:34:24,255806300.0,55.78555133333333,7.002279000000001,Under way using engine,12.7,25.033333333333335,25.0
2024-11-27 21:34:34,255806300.0,55.78608466666667,7.00271325,Under way using engine,12.7,25.041666666666668,25.0
2024-11-27 21:34:44,255806300.0,55.786618,7.003147500000001,Under way using engine,12.7,25.05,25.0
2024-11-27 21:34:54,255806300.0,55.78715133333333,7.00358175,Under way using engine,12.7,25.058333333333334,25.0
2024-11-27 21:35:04,255806300.0,55.787684666666664,7.004016,Under way using engine,12.7,25.066666666666666,25.0
2024-11-27 21:35:14,255806300.0,55.788218,7.0044502500000005,Under way using engine,12.7,25.075000000000003,25.0
2024-11-27 21:35:24,255806300.0,55.78875133333333,7.0048845,Under way using engine,12.7,25.083333333333336,25.0
2024-11-27 21:35:34,255806300.0,55.78928466666666,7.005318750000001,Under way using engine,12.7,25.09166666666667,25.0
2024-11-27 21:35:44,255806300.0,55.789818,7.005753,Under way using engine,12.7,25.1,25.0
2024-11-27 21:35:54,255806300.0,55.79035116666667,7.0061825,Under way using engine,12.666666666666666,25.183333333333334,25.166666666666668
2024-11-27 21:36:04,255806300.0,55.79088433333333,7.0066120000000005,Under way using engine,12.633333333333333,25.26666666666667,25.333333333333332
2024-11-27 21:36:14,255806300.0,55.791417499999994,7.0070415,Under way using engine,12.6,25.35,25.5
2024-11-27 21:36:24,255806300.0,55.791950666666665,7.007471,Under way using engine,12.566666666666666,25.433333333333334,25.666666666666668
2024-11-27 21:36:34,255806300.0,55.792483833333335,7.0079005,Under way using engine,12.533333333333333,25.51666666666667,25.833333333333332
2024-11-27 21:36:44,255806300.0,55.793017,7.00833,Under way using engine,12.5,25.6,26.0
2024-11-27 21:36:54,255806300.0,55.793548666666666,7.0087655,Under way using engine,12.516666666666666,25.233333333333334,25.833333333333332
2024-11-27 21:37:04,255806300.0,55.79408033333333,7.009201,Under way using engine,12.533333333333333,24.866666666666667,25.666666666666668
2024-11-27 21:37:14,255806300.0,55.794612,7.0096365,Under way using engine,12.55,24.5,25.5
2024-11-27 21:37:24,255806300.0,55.79514366666667,7.010072,Under way using engine,12.566666666666666,24.133333333333333,25.333333333333332
2024-11-27 21:37:34,255806300.0,55.795675333333335,7.0105075,Under way using engine,12.583333333333332,23.766666666666666,25.166666666666668
2024-11-27 21:37:44,255806300.0,55.796207,7.010943,Under way using engine,12.6,23.4,25.0
2024-11-27 21:37:54,255806300.0,55.7967405,7.011374166666667,Under way using engine,12.633333333333333,23.549999999999997,25.0
2024-11-27 21:38:04,255806300.0,55.797274,7.011805333333333,Under way using engine,12.666666666666666,23.7,25.0
