Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 00:00:52,352146000.0,57.696245,10.748055,At anchor,0.1,202.3,321.0
2024-11-22 00:01:02,352146000.0,57.69624705555555,10.748057500000002,At anchor,0.09861111111111112,202.3,320.8888888888889
2024-11-22 00:01:12,352146000.0,57.69624911111111,10.74806,At anchor,0.09722222222222222,202.3,320.77777777777777
2024-11-22 00:01:22,352146000.0,57.69625116666666,10.748062500000001,At anchor,0.09583333333333334,202.3,320.6666666666667
2024-11-22 00:01:32,352146000.0,57.69625322222222,10.748065,At anchor,0.09444444444444446,202.3,320.55555555555554
2024-11-22 00:01:42,352146000.0,57.69625527777777,10.748067500000001,At anchor,0.09305555555555556,202.3,320.44444444444446
2024-11-22 00:01:52,352146000.0,57.69625733333333,10.74807,At anchor,0.09166666666666667,202.3,320.3333333333333
2024-11-22 00:02:02,352146000.0,57.69625938888888,10.748072500000001,At anchor,0.09027777777777779,202.3,320.22222222222223
2024-11-22 00:02:12,352146000.0,57.696261444444445,10.748075,At anchor,0.08888888888888889,202.3,320.1111111111111
2024-11-22 00:02:22,352146000.0,57.6962635,10.7480775,At anchor,0.08750000000000001,202.3,320.0
2024-11-22 00:02:32,352146000.0,57.696265555555556,10.74808,At anchor,0.08611111111111111,202.3,319.8888888888889
2024-11-22 00:02:42,352146000.0,57.69626761111111,10.7480825,At anchor,0.08472222222222223,202.3,319.77777777777777
2024-11-22 00:02:52,352146000.0,57.696269666666666,10.748085,At anchor,0.08333333333333334,202.3,319.6666666666667
2024-11-22 00:03:02,352146000.0,57.69627172222222,10.7480875,At anchor,0.08194444444444444,202.3,319.55555555555554
2024-11-22 00:03:12,352146000.0,57.696273777777776,10.748090000000001,At anchor,0.08055555555555556,202.3,319.44444444444446
2024-11-22 00:03:22,352146000.0,57.69627583333333,10.7480925,At anchor,0.07916666666666666,202.3,319.3333333333333
2024-11-22 00:03:32,352146000.0,57.696277888888886,10.748095000000001,At anchor,0.07777777777777778,202.3,319.22222222222223
2024-11-22 00:03:42,352146000.0,57.69627994444444,10.7480975,At anchor,0.0763888888888889,202.3,319.1111111111111
2024-11-22 00:03:52,352146000.0,57.696282,10.7481,At anchor,0.07500000000000001,202.3,319.0
2024-11-22 00:04:02,352146000.0,57.69628405555555,10.7481025,At anchor,0.07361111111111111,202.3,318.8888888888889
2024-11-22 00:04:12,352146000.0,57.69628611111111,10.748105,At anchor,0.07222222222222223,202.3,318.77777777777777
