Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:45:16,219613000.0,55.019033,7.771567,Under way using engine,0.5,283.4,21.0
2024-11-29 09:45:26,219613000.0,55.019033,7.771533,Under way using engine,0.5,285.6,21.0
2024-11-29 09:45:36,219613000.0,55.01903725,7.77149975,Under way using engine,0.45,287.1,21.25
2024-11-29 09:45:46,219613000.0,55.0190415,7.7714665,Under way using engine,0.4,288.6,21.5
2024-11-29 09:45:56,219613000.0,55.019045750000004,7.771433249999999,Under way using engine,0.35,290.1,21.75
2024-11-29 09:46:06,219613000.0,55.01905,7.7714,Under way using engine,0.3,291.6,22.0
2024-11-29 09:46:16,219613000.0,55.01905,7.7714,Under way using engine,0.1,21.4,21.0
2024-11-29 09:46:26,219613000.0,55.019067,7.771383,Under way using engine,0.4,343.0,21.0
2024-11-29 09:46:36,219613000.0,55.01907525,7.7713540000000005,Under way using engine,0.375,329.6,21.25
2024-11-29 09:46:46,219613000.0,55.0190835,7.771325,Under way using engine,0.35,316.2,21.5
2024-11-29 09:46:56,219613000.0,55.01909175,7.7712959999999995,Under way using engine,0.325,302.79999999999995,21.75
2024-11-29 09:47:06,219613000.0,55.0191,7.771267,Under way using engine,0.3,289.4,22.0
2024-11-29 09:47:16,219613000.0,55.0191,7.77125,Under way using engine,0.1,300.7,22.0
2024-11-29 09:47:26,219613000.0,55.0191,7.771267,Under way using engine,0.1,53.4,22.0
2024-11-29 09:47:36,219613000.0,55.0191,7.7712585,Under way using engine,0.1,120.82500000000002,21.75
2024-11-29 09:47:46,219613000.0,55.0191,7.77125,Under way using engine,0.1,188.25000000000003,21.5
2024-11-29 09:47:56,219613000.0,55.0191,7.7712414999999995,Under way using engine,0.1,255.67500000000004,21.25
2024-11-29 09:48:06,219613000.0,55.0191,7.771233,Under way using engine,0.1,323.1,21.0
2024-11-29 09:48:16,219613000.0,55.0191,7.771233,Under way using engine,0.1,168.10000000000002,20.5
2024-11-29 09:48:26,219613000.0,55.0191,7.771233,Under way using engine,0.1,13.1,20.0
2024-11-29 09:48:36,219613000.0,55.019095750000005,7.7712372499999995,Under way using engine,0.07500000000000001,15.025,20.25
2024-11-29 09:48:46,219613000.0,55.0190915,7.7712415,Under way using engine,0.05,16.95,20.5
2024-11-29 09:48:56,219613000.0,55.01908725,7.77124575,Under way using engine,0.024999999999999994,18.875,20.75
2024-11-29 09:49:06,219613000.0,55.019083,7.77125,Under way using engine,0.0,20.8,21.0
2024-11-29 09:49:16,219613000.0,55.019083,7.77125,Under way using engine,0.0,20.9,21.0
2024-11-29 09:49:26,219613000.0,55.019083,7.77125,Under way using engine,0.0,21.0,21.0
2024-11-29 09:49:36,219613000.0,55.019083,7.77125,Under way using engine,0.0,21.1,21.0
2024-11-29 09:49:46,219613000.0,55.019083,7.77125,Under way using engine,0.0,21.2,21.0
2024-11-29 09:49:56,219613000.0,55.019083,7.77125,Under way using engine,0.0,21.299999999999997,21.0
2024-11-29 09:50:06,219613000.0,55.019083,7.77125,Under way using engine,0.0,21.4,21.0
2024-11-29 09:50:16,219613000.0,55.019083,7.77125425,Under way using engine,0.0,21.375,21.0
2024-11-29 09:50:26,219613000.0,55.019083,7.7712585,Under way using engine,0.0,21.35,21.0
2024-11-29 09:50:36,219613000.0,55.019083,7.77126275,Under way using engine,0.0,21.325,21.0
2024-11-29 09:50:46,219613000.0,55.019083,7.771267,Under way using engine,0.0,21.3,21.0
2024-11-29 09:50:56,219613000.0,55.019083,7.771267,Under way using engine,0.0,21.283333333333335,21.0
2024-11-29 09:51:06,219613000.0,55.019083,7.771267,Under way using engine,0.0,21.266666666666666,21.0
2024-11-29 09:51:16,219613000.0,55.019083,7.771267,Under way using engine,0.0,21.25,21.0
2024-11-29 09:51:26,219613000.0,55.019083,7.771267,Under way using engine,0.0,21.233333333333334,21.0
2024-11-29 09:51:36,219613000.0,55.019083,7.771267,Under way using engine,0.0,21.216666666666665,21.0
2024-11-29 09:51:46,219613000.0,55.019083,7.771267,Under way using engine,0.0,21.2,21.0
2024-11-29 09:51:56,219613000.0,55.019083,7.7712725,Under way using engine,0.016666666666666666,20.916666666666664,20.833333333333332
2024-11-29 09:52:06,219613000.0,55.019083,7.771278,Under way using engine,0.03333333333333333,20.633333333333333,20.666666666666668
2024-11-29 09:52:16,219613000.0,55.019083,7.7712835,Under way using engine,0.05,20.35,20.5
2024-11-29 09:52:26,219613000.0,55.019083,7.771289,Under way using engine,0.06666666666666667,20.066666666666666,20.333333333333332
2024-11-29 09:52:36,219613000.0,55.019083,7.7712945,Under way using engine,0.08333333333333333,19.78333333333333,20.166666666666668
2024-11-29 09:52:46,219613000.0,55.019083,7.7713,Under way using engine,0.1,19.5,20.0
2024-11-29 09:52:56,219613000.0,55.019083,7.771283,Under way using engine,0.2,241.9,20.0
2024-11-29 09:53:06,219613000.0,55.0190798,7.7712864,Under way using engine,0.18000000000000002,197.68,20.2
2024-11-29 09:53:16,219613000.0,55.0190766,7.7712898,Under way using engine,0.16,153.46,20.4
2024-11-29 09:53:26,219613000.0,55.0190734,7.771293200000001,Under way using engine,0.14,109.24000000000001,20.6
2024-11-29 09:53:36,219613000.0,55.0190702,7.7712966,Under way using engine,0.12000000000000001,65.02000000000001,20.8
2024-11-29 09:53:46,219613000.0,55.019067,7.7713,Under way using engine,0.1,20.8,21.0
2024-11-29 09:53:56,219613000.0,55.019067,7.7713,Under way using engine,0.0,20.8,21.0
2024-11-29 09:54:06,219613000.0,55.019067,7.7713034,Under way using engine,0.02,45.980000000000004,21.0
2024-11-29 09:54:16,219613000.0,55.019067,7.7713068,Under way using engine,0.04,71.16,21.0
2024-11-29 09:54:26,219613000.0,55.019067,7.7713102,Under way using engine,0.06,96.33999999999999,21.0
2024-11-29 09:54:36,219613000.0,55.019067,7.7713136,Under way using engine,0.08,121.52,21.0
2024-11-29 09:54:46,219613000.0,55.019067,7.771317,Under way using engine,0.1,146.7,21.0
2024-11-29 09:54:56,219613000.0,55.019067,7.771317,Under way using engine,0.1,21.3,21.0
2024-11-29 09:55:06,219613000.0,55.019067,7.7713202,Under way using engine,0.1,21.28,21.0
2024-11-29 09:55:16,219613000.0,55.019067,7.7713234,Under way using engine,0.1,21.26,21.0
2024-11-29 09:55:26,219613000.0,55.019067,7.7713266,Under way using engine,0.1,21.24,21.0
2024-11-29 09:55:36,219613000.0,55.019067,7.7713298,Under way using engine,0.1,21.22,21.0
2024-11-29 09:55:46,219613000.0,55.019067,7.771333,Under way using engine,0.1,21.2,21.0
2024-11-29 09:55:56,219613000.0,55.019067,7.771317,Under way using engine,0.0,21.1,21.0
2024-11-29 09:56:06,219613000.0,55.01906133333333,7.7713391666666665,Under way using engine,0.09999999999999999,36.43333333333334,21.0
2024-11-29 09:56:16,219613000.0,55.01905566666667,7.771361333333333,Under way using engine,0.19999999999999998,51.766666666666666,21.0
2024-11-29 09:56:26,219613000.0,55.01905,7.7713835,Under way using engine,0.3,67.1,21.0
2024-11-29 09:56:36,219613000.0,55.01904433333333,7.771405666666666,Under way using engine,0.39999999999999997,82.43333333333334,21.0
2024-11-29 09:56:46,219613000.0,55.01903866666667,7.771427833333333,Under way using engine,0.49999999999999994,97.76666666666668,21.0
2024-11-29 09:56:56,219613000.0,55.019033,7.77145,Under way using engine,0.6,113.1,21.0
2024-11-29 09:57:06,219613000.0,55.019033,7.771483,Under way using engine,0.4,113.7,21.0
2024-11-29 09:57:16,219613000.0,55.01902475,7.771520499999999,Under way using engine,0.42500000000000004,115.875,21.0
2024-11-29 09:57:26,219613000.0,55.0190165,7.771558,Under way using engine,0.45,118.05000000000001,21.0
2024-11-29 09:57:36,219613000.0,55.01900825,7.7715955,Under way using engine,0.475,120.22500000000001,21.0
2024-11-29 09:57:46,219613000.0,55.019,7.771633,Under way using engine,0.5,122.4,21.0
2024-11-29 09:57:56,219613000.0,55.019,7.771667,Under way using engine,0.6,116.2,21.0
