Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:47:54,209336000.0,57.663242,10.772252,Under way using engine,8.7,188.3,189.0
2024-11-23 11:48:04,209336000.0,57.662755,10.772137,Under way using engine,8.9,187.9,189.0
2024-11-23 11:48:14,209336000.0,57.66235066666666,10.772042333333333,Under way using engine,8.866666666666667,187.73333333333335,189.33333333333334
2024-11-23 11:48:24,209336000.0,57.66194633333333,10.771947666666668,Under way using engine,8.833333333333334,187.56666666666666,189.66666666666666
2024-11-23 11:48:34,209336000.0,57.661542,10.771853,Under way using engine,8.8,187.4,190.0
2024-11-23 11:48:44,209336000.0,57.6611785,10.7717575,Under way using engine,8.8,187.9,190.5
2024-11-23 11:48:54,209336000.0,57.660815,10.771662,Under way using engine,8.8,188.4,191.0
2024-11-23 11:49:04,209336000.0,57.66033,10.771532,Under way using engine,8.8,188.2,191.0
2024-11-23 11:49:14,209336000.0,57.65992833333333,10.771405666666666,Under way using engine,8.8,188.5,191.0
2024-11-23 11:49:24,209336000.0,57.65952666666667,10.771279333333334,Under way using engine,8.8,188.79999999999998,191.0
2024-11-23 11:49:34,209336000.0,57.659125,10.771153,Under way using engine,8.8,189.1,191.0
2024-11-23 11:49:44,209336000.0,57.658765,10.7710355,Under way using engine,8.8,189.8,191.5
2024-11-23 11:49:54,209336000.0,57.658405,10.770918,Under way using engine,8.8,190.5,192.0
2024-11-23 11:50:04,209336000.0,57.657923,10.77077,Under way using engine,8.8,190.1,192.0
2024-11-23 11:50:14,209336000.0,57.657522,10.770646000000001,Under way using engine,8.766666666666667,190.0,192.0
2024-11-23 11:50:24,209336000.0,57.657121,10.770522,Under way using engine,8.733333333333333,189.9,192.0
2024-11-23 11:50:34,209336000.0,57.65672,10.770398,Under way using engine,8.7,189.8,192.0
2024-11-23 11:50:44,209336000.0,57.65632,10.77027,Under way using engine,8.7,189.8,191.0
2024-11-23 11:50:54,209336000.0,57.655998,10.77017,Under way using engine,8.9,189.7,192.0
