Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:50:55,219004203.0,55.78955,7.9184,Engaged in fishing,7.2,203.5,199.0
2024-05-26 03:51:05,219004203.0,55.78925,7.91815,Engaged in fishing,7.1,204.1,198.0
2024-05-26 03:51:15,219004203.0,55.788955666666666,7.917922333333333,Engaged in fishing,7.1,204.13333333333333,198.33333333333334
2024-05-26 03:51:25,219004203.0,55.78866133333334,7.917694666666667,Engaged in fishing,7.1,204.16666666666666,198.66666666666666
2024-05-26 03:51:35,219004203.0,55.788367,7.917467,Engaged in fishing,7.1,204.2,199.0
2024-05-26 03:51:45,219004203.0,55.788067,7.917233,Engaged in fishing,7.2,204.4,198.0
2024-05-26 03:51:55,219004203.0,55.787733,7.916967,Engaged in fishing,7.2,204.1,198.0
2024-05-26 03:52:05,219004203.0,55.78744433333333,7.916739,Engaged in fishing,7.2,203.66666666666666,198.0
2024-05-26 03:52:15,219004203.0,55.78715566666667,7.916511,Engaged in fishing,7.2,203.23333333333335,198.0
2024-05-26 03:52:25,219004203.0,55.786867,7.916283,Engaged in fishing,7.2,202.8,198.0
2024-05-26 03:52:35,219004203.0,55.78655,7.91605,Engaged in fishing,7.2,204.2,198.0
2024-05-26 03:52:45,219004203.0,55.78625,7.915817,Engaged in fishing,7.1,203.9,199.0
2024-05-26 03:52:55,219004203.0,55.785917,7.915567,Engaged in fishing,7.2,203.7,198.0
2024-05-26 03:53:05,219004203.0,55.78562233333333,7.915333666666667,Engaged in fishing,7.2,203.79999999999998,198.33333333333334
2024-05-26 03:53:15,219004203.0,55.78532766666667,7.915100333333333,Engaged in fishing,7.2,203.9,198.66666666666666
2024-05-26 03:53:25,219004203.0,55.785033,7.914867,Engaged in fishing,7.2,204.0,199.0
2024-05-26 03:53:35,219004203.0,55.784724999999995,7.914625,Engaged in fishing,7.2,203.85,198.5
2024-05-26 03:53:45,219004203.0,55.784417,7.914383,Engaged in fishing,7.2,203.7,198.0
2024-05-26 03:53:55,219004203.0,55.784083,7.914133,Engaged in fishing,7.2,203.8,200.0
2024-05-26 03:54:05,219004203.0,55.78379433333333,7.9138996666666666,Engaged in fishing,7.2,203.9,200.0
2024-05-26 03:54:15,219004203.0,55.78350566666667,7.9136663333333335,Engaged in fishing,7.2,204.0,200.0
2024-05-26 03:54:25,219004203.0,55.783217,7.913433,Engaged in fishing,7.2,204.1,200.0
2024-05-26 03:54:35,219004203.0,55.782917,7.9132,Engaged in fishing,7.15,204.14999999999998,198.5
2024-05-26 03:54:45,219004203.0,55.782617,7.912967,Engaged in fishing,7.1,204.2,197.0
2024-05-26 03:54:55,219004203.0,55.782283,7.9127,Engaged in fishing,7.1,203.8,198.0
2024-05-26 03:55:05,219004203.0,55.78199433333333,7.9124723333333336,Engaged in fishing,7.133333333333333,203.9,197.66666666666666
