Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 16:30:08,261004881.0,55.450032,7.539142,Engaged in fishing,8.0,316.0,321.0
2024-05-26 16:30:18,261004881.0,55.450271,7.538803733333333,Engaged in fishing,7.6,298.7733333333333,307.1333333333333
2024-05-26 16:30:28,261004881.0,55.45051,7.538465466666667,Engaged in fishing,7.2,281.5466666666667,293.26666666666665
2024-05-26 16:30:38,261004881.0,55.450749,7.5381272,Engaged in fishing,6.8,264.32,279.4
2024-05-26 16:30:48,261004881.0,55.450988,7.537788933333333,Engaged in fishing,6.4,247.09333333333333,265.5333333333333
2024-05-26 16:30:58,261004881.0,55.451227,7.5374506666666665,Engaged in fishing,6.0,229.86666666666667,251.66666666666666
2024-05-26 16:31:08,261004881.0,55.451466,7.5371124,Engaged in fishing,5.6,212.64,237.8
2024-05-26 16:31:18,261004881.0,55.451705000000004,7.536774133333333,Engaged in fishing,5.199999999999999,195.41333333333333,223.93333333333334
2024-05-26 16:31:28,261004881.0,55.451944,7.536435866666667,Engaged in fishing,4.8,178.18666666666667,210.06666666666666
2024-05-26 16:31:38,261004881.0,55.452183,7.536097600000001,Engaged in fishing,4.4,160.96,196.2
2024-05-26 16:31:48,261004881.0,55.452422,7.535759333333334,Engaged in fishing,4.0,143.73333333333335,182.33333333333331
2024-05-26 16:31:58,261004881.0,55.452661,7.535421066666667,Engaged in fishing,3.5999999999999996,126.50666666666666,168.46666666666667
2024-05-26 16:32:08,261004881.0,55.4529,7.5350828000000005,Engaged in fishing,3.1999999999999993,109.28,154.6
2024-05-26 16:32:18,261004881.0,55.453139,7.534744533333334,Engaged in fishing,2.8,92.05333333333334,140.73333333333332
2024-05-26 16:32:28,261004881.0,55.453378,7.534406266666667,Engaged in fishing,2.3999999999999995,74.82666666666665,126.86666666666667
2024-05-26 16:32:38,261004881.0,55.453617,7.534068,Engaged in fishing,2.0,57.6,113.0
2024-05-26 16:32:48,261004881.0,55.4536036,7.534142,Engaged in fishing,1.9,66.52000000000001,114.0
2024-05-26 16:32:58,261004881.0,55.4535902,7.534216000000001,Engaged in fishing,1.8,75.44,115.0
2024-05-26 16:33:08,261004881.0,55.4535768,7.53429,Engaged in fishing,1.7,84.36000000000001,116.0
2024-05-26 16:33:18,261004881.0,55.4535634,7.534364,Engaged in fishing,1.6,93.28,117.0
2024-05-26 16:33:28,261004881.0,55.45355,7.534438,Engaged in fishing,1.5,102.20000000000002,118.0
2024-05-26 16:33:38,261004881.0,55.4535366,7.534512,Engaged in fishing,1.4,111.12,119.0
2024-05-26 16:33:48,261004881.0,55.4535232,7.534586,Engaged in fishing,1.2999999999999998,120.04000000000002,120.0
2024-05-26 16:33:58,261004881.0,55.4535098,7.53466,Engaged in fishing,1.2,128.96,121.0
2024-05-26 16:34:08,261004881.0,55.4534964,7.534734,Engaged in fishing,1.1,137.88000000000002,122.0
2024-05-26 16:34:18,261004881.0,55.453483,7.534808,Engaged in fishing,1.0,146.8,123.0
2024-05-26 16:34:28,261004881.0,55.453479875,7.5348795,Engaged in fishing,1.025,142.32500000000002,121.375
2024-05-26 16:34:38,261004881.0,55.45347675,7.5349509999999995,Engaged in fishing,1.05,137.85000000000002,119.75
2024-05-26 16:34:48,261004881.0,55.453473625,7.5350225,Engaged in fishing,1.075,133.375,118.125
2024-05-26 16:34:58,261004881.0,55.453470499999995,7.535094,Engaged in fishing,1.1,128.9,116.5
2024-05-26 16:35:08,261004881.0,55.453467374999995,7.5351655,Engaged in fishing,1.125,124.42500000000001,114.875
2024-05-26 16:35:18,261004881.0,55.453464249999996,7.535237,Engaged in fishing,1.15,119.95,113.25
2024-05-26 16:35:28,261004881.0,55.453461125,7.5353085,Engaged in fishing,1.175,115.475,111.625
2024-05-26 16:35:38,261004881.0,55.453458,7.53538,Engaged in fishing,1.2,111.0,110.0
2024-05-26 16:35:48,261004881.0,55.4534375,7.535583833333334,Engaged in fishing,1.5333333333333332,108.96666666666667,107.83333333333333
2024-05-26 16:35:58,261004881.0,55.453417,7.535787666666667,Engaged in fishing,1.8666666666666667,106.93333333333334,105.66666666666667
2024-05-26 16:36:08,261004881.0,55.4533965,7.5359915,Engaged in fishing,2.2,104.9,103.5
2024-05-26 16:36:18,261004881.0,55.453376,7.536195333333334,Engaged in fishing,2.533333333333333,102.86666666666666,101.33333333333333
2024-05-26 16:36:28,261004881.0,55.4533555,7.536399166666667,Engaged in fishing,2.8666666666666663,100.83333333333333,99.16666666666667
2024-05-26 16:36:38,261004881.0,55.453335,7.536603,Engaged in fishing,3.2,98.8,97.0
2024-05-26 16:36:48,261004881.0,55.45332833333333,7.536844166666667,Engaged in fishing,3.1333333333333333,99.6,98.5
2024-05-26 16:36:58,261004881.0,55.45332166666667,7.537085333333334,Engaged in fishing,3.066666666666667,100.39999999999999,100.0
2024-05-26 16:37:08,261004881.0,55.453315,7.537326500000001,Engaged in fishing,3.0,101.19999999999999,101.5
2024-05-26 16:37:18,261004881.0,55.45330833333333,7.537567666666667,Engaged in fishing,2.933333333333333,102.0,103.0
2024-05-26 16:37:28,261004881.0,55.45330166666666,7.537808833333333,Engaged in fishing,2.8666666666666667,102.8,104.5
2024-05-26 16:37:38,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
2024-05-26 16:37:48,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
2024-05-26 16:37:58,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
2024-05-26 16:38:08,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
2024-05-26 16:38:18,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
2024-05-26 16:38:28,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
2024-05-26 16:38:38,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
2024-05-26 16:38:48,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
2024-05-26 16:38:58,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
2024-05-26 16:39:08,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
2024-05-26 16:39:18,261004881.0,55.453295,7.53805,Engaged in fishing,2.8,103.6,106.0
