Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:35:05,250370000.0,55.875648,7.711227,Under way using engine,7.4,61.0,53.0
2024-11-27 23:35:15,250370000.0,55.875831999999996,7.711753666666667,Under way using engine,7.466666666666667,60.36666666666667,55.333333333333336
2024-11-27 23:35:25,250370000.0,55.876016,7.712280333333333,Under way using engine,7.533333333333333,59.733333333333334,57.666666666666664
2024-11-27 23:35:35,250370000.0,55.8762,7.712807,Under way using engine,7.6,59.1,60.0
2024-11-27 23:35:45,250370000.0,55.87636,7.713357,Under way using engine,7.5,62.1,56.0
2024-11-27 23:35:55,250370000.0,55.876547,7.713868,Under way using engine,7.4,56.5,56.0
2024-11-27 23:36:05,250370000.0,55.876722,7.714408,Under way using engine,7.5,60.1,56.0
2024-11-27 23:36:15,250370000.0,55.876900666666664,7.714940333333333,Under way using engine,7.466666666666667,59.800000000000004,55.0
2024-11-27 23:36:25,250370000.0,55.877079333333334,7.715472666666667,Under way using engine,7.433333333333334,59.5,54.0
2024-11-27 23:36:35,250370000.0,55.877258,7.716005,Under way using engine,7.4,59.2,53.0
2024-11-27 23:36:45,250370000.0,55.877455,7.716498,Under way using engine,7.2,54.3,58.0
2024-11-27 23:36:55,250370000.0,55.877605,7.717037,Under way using engine,7.2,61.4,57.0
2024-11-27 23:37:05,250370000.0,55.877788,7.71754,Under way using engine,7.1,60.4,55.0
2024-11-27 23:37:15,250370000.0,55.877968,7.71804,Under way using engine,7.1,56.0,54.0
2024-11-27 23:37:25,250370000.0,55.87814,7.7185635,Under way using engine,7.25,58.35,56.0
2024-11-27 23:37:35,250370000.0,55.878312,7.719087,Under way using engine,7.4,60.7,58.0
2024-11-27 23:37:45,250370000.0,55.878487,7.7196295,Under way using engine,7.45,61.0,58.0
2024-11-27 23:37:55,250370000.0,55.878662,7.720172,Under way using engine,7.5,61.3,58.0
2024-11-27 23:38:05,250370000.0,55.878847,7.7207075,Under way using engine,7.5,60.45,58.0
2024-11-27 23:38:15,250370000.0,55.879032,7.721243,Under way using engine,7.5,59.6,58.0
2024-11-27 23:38:25,250370000.0,55.879201,7.7217775,Under way using engine,7.45,59.7,55.0
2024-11-27 23:38:35,250370000.0,55.87937,7.722312,Under way using engine,7.4,59.8,52.0
2024-11-27 23:38:45,250370000.0,55.87957,7.722793,Under way using engine,7.2,56.3,56.0
2024-11-27 23:38:55,250370000.0,55.879745,7.72333,Under way using engine,7.5,57.9,57.0
2024-11-27 23:39:05,250370000.0,55.879932,7.723875,Under way using engine,7.6,58.3,58.0
2024-11-27 23:39:15,250370000.0,55.880103,7.724417,Under way using engine,7.6,60.6,59.0
2024-11-27 23:39:25,250370000.0,55.880284333333336,7.724960666666666,Under way using engine,7.6,60.53333333333333,58.666666666666664
2024-11-27 23:39:35,250370000.0,55.880465666666666,7.725504333333333,Under way using engine,7.6,60.46666666666667,58.333333333333336
2024-11-27 23:39:45,250370000.0,55.880647,7.726048,Under way using engine,7.6,60.4,58.0
2024-11-27 23:39:55,250370000.0,55.88082,7.726554,Under way using engine,7.5,59.849999999999994,57.0
2024-11-27 23:40:05,250370000.0,55.880993,7.72706,Under way using engine,7.4,59.3,56.0
2024-11-27 23:40:15,250370000.0,55.88119,7.727633,Under way using engine,7.4,57.1,57.0
2024-11-27 23:40:25,250370000.0,55.88137,7.728133,Under way using engine,7.2,57.0,57.0
2024-11-27 23:40:35,250370000.0,55.88153425,7.728638,Under way using engine,7.2,57.85,57.75
2024-11-27 23:40:45,250370000.0,55.8816985,7.729143,Under way using engine,7.2,58.7,58.5
2024-11-27 23:40:55,250370000.0,55.881862749999996,7.729647999999999,Under way using engine,7.2,59.55,59.25
2024-11-27 23:41:05,250370000.0,55.882027,7.730153,Under way using engine,7.2,60.4,60.0
2024-11-27 23:41:15,250370000.0,55.88221,7.730745,Under way using engine,7.4,60.9,58.0
2024-11-27 23:41:25,250370000.0,55.882397,7.731267,Under way using engine,7.4,58.1,58.0
2024-11-27 23:41:35,250370000.0,55.882572599999996,7.7317892,Under way using engine,7.38,58.56,57.6
2024-11-27 23:41:45,250370000.0,55.882748199999995,7.7323113999999995,Under way using engine,7.36,59.02,57.2
2024-11-27 23:41:55,250370000.0,55.8829238,7.7328336,Under way using engine,7.34,59.48,56.8
2024-11-27 23:42:05,250370000.0,55.8830994,7.7333558,Under way using engine,7.32,59.94,56.4
2024-11-27 23:42:15,250370000.0,55.883275,7.733878,Under way using engine,7.3,60.4,56.0
2024-11-27 23:42:25,250370000.0,55.883447,7.73441,Under way using engine,7.3,60.8,57.0
2024-11-27 23:42:35,250370000.0,55.883622,7.734914,Under way using engine,7.25,60.15,57.5
2024-11-27 23:42:45,250370000.0,55.883797,7.735418,Under way using engine,7.2,59.5,58.0
2024-11-27 23:42:55,250370000.0,55.8839795,7.735939,Under way using engine,7.25,59.8,57.5
2024-11-27 23:43:05,250370000.0,55.884162,7.73646,Under way using engine,7.3,60.1,57.0
2024-11-27 23:43:15,250370000.0,55.884345,7.736967,Under way using engine,7.3,57.4,58.0
2024-11-27 23:43:25,250370000.0,55.884518,7.737492,Under way using engine,7.4,58.6,59.0
2024-11-27 23:43:35,250370000.0,55.8846955,7.7380225,Under way using engine,7.4,58.650000000000006,60.5
2024-11-27 23:43:45,250370000.0,55.884873,7.738553,Under way using engine,7.4,58.7,62.0
2024-11-27 23:43:55,250370000.0,55.8850455,7.739078999999999,Under way using engine,7.375,58.800000000000004,60.75
2024-11-27 23:44:05,250370000.0,55.885217999999995,7.739604999999999,Under way using engine,7.35,58.900000000000006,59.5
2024-11-27 23:44:15,250370000.0,55.8853905,7.740131,Under way using engine,7.325,59.0,58.25
2024-11-27 23:44:25,250370000.0,55.885563,7.740657,Under way using engine,7.3,59.1,57.0
