Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 03:01:00,244790899.0,57.6595,10.765,Restricted maneuverability,5.1,185.5,186.0
2024-05-30 03:01:10,244790899.0,57.6593335,10.7649165,Restricted maneuverability,5.1,184.8,187.0
2024-05-30 03:01:20,244790899.0,57.659167,10.764833,Restricted maneuverability,5.1,184.1,188.0
2024-05-30 03:01:30,244790899.0,57.658880999999994,10.7647875,Restricted maneuverability,5.1,185.6,187.0
2024-05-30 03:01:40,244790899.0,57.658595,10.764742,Restricted maneuverability,5.1,187.1,186.0
2024-05-30 03:01:50,244790899.0,57.658381,10.7647045,Restricted maneuverability,5.15,185.6,185.5
2024-05-30 03:02:00,244790899.0,57.658167,10.764667,Restricted maneuverability,5.2,184.1,185.0
2024-05-30 03:02:10,244790899.0,57.657889,10.764611333333333,Restricted maneuverability,5.166666666666667,185.23333333333332,184.66666666666666
2024-05-30 03:02:20,244790899.0,57.657611,10.764555666666666,Restricted maneuverability,5.133333333333333,186.36666666666667,184.33333333333334
2024-05-30 03:02:30,244790899.0,57.657333,10.7645,Restricted maneuverability,5.1,187.5,184.0
2024-05-30 03:02:40,244790899.0,57.657142,10.764513,Restricted maneuverability,5.2,182.5,183.0
2024-05-30 03:02:50,244790899.0,57.656904499999996,10.7645065,Restricted maneuverability,5.300000000000001,181.0,182.5
2024-05-30 03:03:00,244790899.0,57.656667,10.7645,Restricted maneuverability,5.4,179.5,182.0
2024-05-30 03:03:10,244790899.0,57.65642725,10.76448925,Restricted maneuverability,5.325,180.025,182.25
2024-05-30 03:03:20,244790899.0,57.6561875,10.7644785,Restricted maneuverability,5.25,180.55,182.5
2024-05-30 03:03:30,244790899.0,57.655947749999996,10.76446775,Restricted maneuverability,5.175,181.075,182.75
2024-05-30 03:03:40,244790899.0,57.655708,10.764457,Restricted maneuverability,5.1,181.6,183.0
2024-05-30 03:03:50,244790899.0,57.6555,10.7645,Restricted maneuverability,5.0,181.4,182.0
2024-05-30 03:04:00,244790899.0,57.655333,10.7645,Restricted maneuverability,5.1,179.7,183.0
2024-05-30 03:04:10,244790899.0,57.65505533333333,10.7645,Restricted maneuverability,5.033333333333333,178.0,182.33333333333334
2024-05-30 03:04:20,244790899.0,57.65477766666667,10.7645,Restricted maneuverability,4.966666666666667,176.29999999999998,181.66666666666666
2024-05-30 03:04:30,244790899.0,57.6545,10.7645,Restricted maneuverability,4.9,174.6,181.0
2024-05-30 03:04:40,244790899.0,57.65433,10.764448,Restricted maneuverability,5.0,180.7,183.0
2024-05-30 03:04:50,244790899.0,57.654167,10.7645,Restricted maneuverability,5.0,181.5,184.0
2024-05-30 03:05:00,244790899.0,57.653833,10.7645,Restricted maneuverability,5.4,178.9,183.0
2024-05-30 03:05:10,244790899.0,57.653611,10.7645,Restricted maneuverability,5.266666666666667,179.66666666666666,182.33333333333334
2024-05-30 03:05:20,244790899.0,57.653389000000004,10.7645,Restricted maneuverability,5.133333333333334,180.43333333333334,181.66666666666666
