Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:18:49,219014012.0,55.602215,7.607485,Under way using engine,0.5,180.7,343.0
2024-05-24 09:19:49,219014012.0,55.602233,7.607485,Under way using engine,0.3,171.9,347.0
2024-05-24 09:20:49,219014012.0,55.602232,7.607497,Under way using engine,0.4,158.7,352.0
2024-05-24 09:21:49,219014012.0,55.602242,7.607527,Under way using engine,0.5,152.8,349.0
2024-05-24 09:22:49,219014012.0,55.602237,7.607485,Under way using engine,0.5,176.5,340.0
2024-05-24 09:23:49,219014012.0,55.602218,7.607473,Under way using engine,0.5,170.0,345.0
2024-05-24 09:24:49,219014012.0,55.602225,7.607472,Under way using engine,0.8,162.9,346.0
2024-05-24 09:25:49,219014012.0,55.602252,7.607463,Under way using engine,0.7,166.1,341.0
2024-05-24 09:26:49,219014012.0,55.602247,7.607442,Under way using engine,1.2,169.4,338.0
2024-05-24 09:27:49,219014012.0,55.602255,7.607397833333334,Under way using engine,1.15,168.01666666666668,339.0
2024-05-24 09:28:49,219014012.0,55.602263,7.607353666666667,Under way using engine,1.1,166.63333333333333,340.0
2024-05-24 09:29:49,219014012.0,55.602271,7.6073094999999995,Under way using engine,1.05,165.25,341.0
2024-05-24 09:30:49,219014012.0,55.602278999999996,7.607265333333333,Under way using engine,1.0,163.86666666666667,342.0
2024-05-24 09:31:49,219014012.0,55.602287,7.607221166666667,Under way using engine,0.95,162.48333333333332,343.0
2024-05-24 09:32:49,219014012.0,55.602295,7.607177,Under way using engine,0.9,161.1,344.0
2024-05-24 09:33:49,219014012.0,55.602305,7.607172,Under way using engine,0.2,165.4,344.0
2024-05-24 09:34:49,219014012.0,55.602292,7.607172,Under way using engine,0.5,164.2,344.0
2024-05-24 09:35:49,219014012.0,55.60228973333333,7.607178,Under way using engine,0.5266666666666666,164.80666666666664,344.73333333333335
2024-05-24 09:36:49,219014012.0,55.60228746666667,7.607184,Under way using engine,0.5533333333333333,165.41333333333333,345.46666666666664
2024-05-24 09:37:49,219014012.0,55.6022852,7.60719,Under way using engine,0.58,166.01999999999998,346.2
2024-05-24 09:38:49,219014012.0,55.602282933333335,7.607196,Under way using engine,0.6066666666666667,166.62666666666667,346.93333333333334
2024-05-24 09:39:49,219014012.0,55.602280666666665,7.607202,Under way using engine,0.6333333333333333,167.23333333333332,347.6666666666667
2024-05-24 09:40:49,219014012.0,55.602278399999996,7.607208,Under way using engine,0.66,167.84,348.4
2024-05-24 09:41:49,219014012.0,55.60227613333333,7.607214,Under way using engine,0.6866666666666666,168.44666666666666,349.1333333333333
2024-05-24 09:42:49,219014012.0,55.602273866666664,7.607220000000001,Under way using engine,0.7133333333333334,169.05333333333334,349.8666666666667
2024-05-24 09:43:49,219014012.0,55.6022716,7.607226000000001,Under way using engine,0.74,169.66,350.6
2024-05-24 09:44:49,219014012.0,55.60226933333333,7.607232000000001,Under way using engine,0.7666666666666666,170.26666666666668,351.3333333333333
2024-05-24 09:45:49,219014012.0,55.60226706666666,7.607238000000001,Under way using engine,0.7933333333333333,170.87333333333333,352.06666666666666
