Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:45:03,219017895.0,55.582737,7.455973,Engaged in fishing,4.2,329.7,319.0
2024-05-29 03:45:13,219017895.0,55.58291,7.455819,Engaged in fishing,4.2,330.35,319.0
2024-05-29 03:45:23,219017895.0,55.583083,7.455665,Engaged in fishing,4.2,331.0,319.0
2024-05-29 03:45:33,219017895.0,55.583258,7.455512499999999,Engaged in fishing,4.225,331.55,318.75
2024-05-29 03:45:43,219017895.0,55.583433,7.45536,Engaged in fishing,4.25,332.1,318.5
2024-05-29 03:45:53,219017895.0,55.583608,7.4552075,Engaged in fishing,4.275,332.65,318.25
2024-05-29 03:46:03,219017895.0,55.583783,7.455055,Engaged in fishing,4.3,333.2,318.0
2024-05-29 03:46:13,219017895.0,55.583954,7.4548885,Engaged in fishing,4.25,333.04999999999995,317.5
2024-05-29 03:46:23,219017895.0,55.584125,7.454722,Engaged in fishing,4.2,332.9,317.0
2024-05-29 03:46:33,219017895.0,55.58430075,7.4545635,Engaged in fishing,4.225,332.72499999999997,317.75
2024-05-29 03:46:43,219017895.0,55.5844765,7.4544049999999995,Engaged in fishing,4.25,332.54999999999995,318.5
2024-05-29 03:46:53,219017895.0,55.584652250000005,7.4542465,Engaged in fishing,4.275,332.375,319.25
2024-05-29 03:47:03,219017895.0,55.584828,7.454088,Engaged in fishing,4.3,332.2,320.0
2024-05-29 03:47:13,219017895.0,55.58500333333333,7.453930833333333,Engaged in fishing,4.3,332.21666666666664,319.3333333333333
2024-05-29 03:47:23,219017895.0,55.58517866666667,7.453773666666667,Engaged in fishing,4.3,332.23333333333335,318.6666666666667
2024-05-29 03:47:33,219017895.0,55.585354,7.4536165,Engaged in fishing,4.3,332.25,318.0
2024-05-29 03:47:43,219017895.0,55.585529333333334,7.453459333333333,Engaged in fishing,4.3,332.26666666666665,317.3333333333333
2024-05-29 03:47:53,219017895.0,55.58570466666667,7.453302166666667,Engaged in fishing,4.3,332.28333333333336,316.6666666666667
2024-05-29 03:48:03,219017895.0,55.58588,7.453145,Engaged in fishing,4.3,332.3,316.0
2024-05-29 03:48:13,219017895.0,55.58605626666667,7.452990066666667,Engaged in fishing,4.3,332.31333333333333,316.06666666666666
2024-05-29 03:48:23,219017895.0,55.58623253333334,7.452835133333333,Engaged in fishing,4.3,332.32666666666665,316.1333333333333
2024-05-29 03:48:33,219017895.0,55.5864088,7.4526802000000005,Engaged in fishing,4.3,332.34000000000003,316.2
