Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:30:04,219793000.0,55.921175,7.941,Engaged in fishing,6.9,231.6,232.0
2024-05-26 23:30:14,219793000.0,55.920977,7.940547,Engaged in fishing,6.9,231.7,232.0
2024-05-26 23:30:24,219793000.0,55.920795,7.940145,Engaged in fishing,6.9,231.7,231.0
2024-05-26 23:30:34,219793000.0,55.92059,7.939685,Engaged in fishing,6.9,231.75,231.25
2024-05-26 23:30:44,219793000.0,55.920384999999996,7.939225,Engaged in fishing,6.9,231.8,231.5
2024-05-26 23:30:54,219793000.0,55.92018,7.938765,Engaged in fishing,6.9,231.85,231.75
2024-05-26 23:31:04,219793000.0,55.919975,7.938305,Engaged in fishing,6.9,231.9,232.0
2024-05-26 23:31:14,219793000.0,55.919773,7.937857,Engaged in fishing,6.9,231.9,232.0
2024-05-26 23:31:24,219793000.0,55.91959,7.937457,Engaged in fishing,6.9,231.8,232.0
2024-05-26 23:31:34,219793000.0,55.919382,7.93699775,Engaged in fishing,6.9,231.72500000000002,232.0
2024-05-26 23:31:44,219793000.0,55.919174,7.9365385,Engaged in fishing,6.9,231.65,232.0
2024-05-26 23:31:54,219793000.0,55.918966,7.936079250000001,Engaged in fishing,6.9,231.575,232.0
2024-05-26 23:32:04,219793000.0,55.918758,7.93562,Engaged in fishing,6.9,231.5,232.0
2024-05-26 23:32:14,219793000.0,55.91856,7.935163,Engaged in fishing,6.9,231.6,232.0
2024-05-26 23:32:24,219793000.0,55.91838,7.934758,Engaged in fishing,6.9,231.6,231.0
2024-05-26 23:32:34,219793000.0,55.9181725,7.934297750000001,Engaged in fishing,6.9,231.575,231.25
2024-05-26 23:32:44,219793000.0,55.917964999999995,7.9338375,Engaged in fishing,6.9,231.55,231.5
2024-05-26 23:32:54,219793000.0,55.9177575,7.9333772499999995,Engaged in fishing,6.9,231.525,231.75
2024-05-26 23:33:04,219793000.0,55.91755,7.932917,Engaged in fishing,6.9,231.5,232.0
2024-05-26 23:33:14,219793000.0,55.917348,7.932467,Engaged in fishing,6.9,231.5,232.0
2024-05-26 23:33:24,219793000.0,55.917147,7.932017,Engaged in fishing,6.9,231.4,231.0
2024-05-26 23:33:34,219793000.0,55.91694475,7.931569,Engaged in fishing,6.9,231.4,231.0
2024-05-26 23:33:44,219793000.0,55.9167425,7.931121,Engaged in fishing,6.9,231.4,231.0
2024-05-26 23:33:54,219793000.0,55.916540250000004,7.9306730000000005,Engaged in fishing,6.9,231.4,231.0
2024-05-26 23:34:04,219793000.0,55.916338,7.930225,Engaged in fishing,6.9,231.4,231.0
2024-05-26 23:34:14,219793000.0,55.916138,7.929775,Engaged in fishing,6.9,231.4,232.0
2024-05-26 23:34:24,219793000.0,55.91594,7.929325,Engaged in fishing,6.9,231.5,232.0
2024-05-26 23:34:34,219793000.0,55.91574,7.92887425,Engaged in fishing,6.9,231.55,232.0
2024-05-26 23:34:44,219793000.0,55.91554,7.9284235,Engaged in fishing,6.9,231.6,232.0
2024-05-26 23:34:54,219793000.0,55.91534,7.92797275,Engaged in fishing,6.9,231.64999999999998,232.0
2024-05-26 23:35:04,219793000.0,55.91514,7.927522,Engaged in fishing,6.9,231.7,232.0
2024-05-26 23:35:14,219793000.0,55.914942,7.927068,Engaged in fishing,6.9,231.8,232.0
2024-05-26 23:35:24,219793000.0,55.914743,7.926617,Engaged in fishing,6.9,231.8,232.0
2024-05-26 23:35:34,219793000.0,55.9145455,7.9261635,Engaged in fishing,6.9,231.85000000000002,231.75
2024-05-26 23:35:44,219793000.0,55.914348000000004,7.9257100000000005,Engaged in fishing,6.9,231.9,231.5
2024-05-26 23:35:54,219793000.0,55.9141505,7.9252565,Engaged in fishing,6.9,231.95,231.25
2024-05-26 23:36:04,219793000.0,55.913953,7.924803,Engaged in fishing,6.9,232.0,231.0
2024-05-26 23:36:14,219793000.0,55.913752,7.924358,Engaged in fishing,6.9,231.9,232.0
2024-05-26 23:36:24,219793000.0,55.91355,7.923908,Engaged in fishing,6.9,231.8,231.0
2024-05-26 23:36:34,219793000.0,55.913346250000004,7.9234565,Engaged in fishing,6.9,231.775,231.25
2024-05-26 23:36:44,219793000.0,55.9131425,7.923005,Engaged in fishing,6.9,231.75,231.5
2024-05-26 23:36:54,219793000.0,55.912938749999995,7.922553499999999,Engaged in fishing,6.9,231.725,231.75
2024-05-26 23:37:04,219793000.0,55.912735,7.922102,Engaged in fishing,6.9,231.7,232.0
2024-05-26 23:37:14,219793000.0,55.912552,7.921698,Engaged in fishing,6.9,231.6,231.0
2024-05-26 23:37:24,219793000.0,55.912327,7.921203,Engaged in fishing,6.9,231.5,230.0
2024-05-26 23:37:34,219793000.0,55.9121215,7.9207515,Engaged in fishing,6.9,231.45,230.25
2024-05-26 23:37:44,219793000.0,55.911916,7.9203,Engaged in fishing,6.9,231.4,230.5
2024-05-26 23:37:54,219793000.0,55.9117105,7.9198485000000005,Engaged in fishing,6.9,231.35000000000002,230.75
2024-05-26 23:38:04,219793000.0,55.911505,7.919397,Engaged in fishing,6.9,231.3,231.0
2024-05-26 23:38:14,219793000.0,55.911315,7.919002,Engaged in fishing,6.9,231.0,231.0
2024-05-26 23:38:24,219793000.0,55.911085,7.918515,Engaged in fishing,6.9,230.9,232.0
2024-05-26 23:38:34,219793000.0,55.9108866,7.918075,Engaged in fishing,6.9,230.94,232.0
2024-05-26 23:38:44,219793000.0,55.9106882,7.917635,Engaged in fishing,6.9,230.98,232.0
2024-05-26 23:38:54,219793000.0,55.9104898,7.917195,Engaged in fishing,6.9,231.02,232.0
2024-05-26 23:39:04,219793000.0,55.910291400000006,7.916755,Engaged in fishing,6.9,231.06,232.0
2024-05-26 23:39:14,219793000.0,55.910093,7.916315,Engaged in fishing,6.9,231.1,232.0
2024-05-26 23:39:24,219793000.0,55.909872,7.915825,Engaged in fishing,6.9,231.2,231.0
2024-05-26 23:39:34,219793000.0,55.90967025,7.9153780000000005,Engaged in fishing,6.9,231.225,231.0
2024-05-26 23:39:44,219793000.0,55.9094685,7.914931,Engaged in fishing,6.9,231.25,231.0
2024-05-26 23:39:54,219793000.0,55.90926675,7.914484,Engaged in fishing,6.9,231.275,231.0
2024-05-26 23:40:04,219793000.0,55.909065,7.914037,Engaged in fishing,6.9,231.3,231.0
2024-05-26 23:40:14,219793000.0,55.90888,7.91364,Engaged in fishing,6.9,231.1,231.0
2024-05-26 23:40:24,219793000.0,55.908677,7.913197,Engaged in fishing,6.9,231.0,232.0
2024-05-26 23:40:34,219793000.0,55.90845,7.912705,Engaged in fishing,6.9,231.0,231.0
2024-05-26 23:40:44,219793000.0,55.90824333333333,7.91226,Engaged in fishing,6.9,231.0,231.0
2024-05-26 23:40:54,219793000.0,55.90803666666667,7.911815,Engaged in fishing,6.9,231.0,231.0
2024-05-26 23:41:04,219793000.0,55.90783,7.91137,Engaged in fishing,6.9,231.0,231.0
2024-05-26 23:41:14,219793000.0,55.907643,7.91097,Engaged in fishing,6.9,230.9,231.0
2024-05-26 23:41:24,219793000.0,55.907437,7.910522,Engaged in fishing,6.9,230.9,232.0
2024-05-26 23:41:34,219793000.0,55.907217,7.910018,Engaged in fishing,6.9,231.0,232.0
2024-05-26 23:41:44,219793000.0,55.90701366666667,7.909565333333333,Engaged in fishing,6.9,231.03333333333333,232.0
2024-05-26 23:41:54,219793000.0,55.90681033333333,7.909112666666667,Engaged in fishing,6.9,231.06666666666666,232.0
2024-05-26 23:42:04,219793000.0,55.906607,7.90866,Engaged in fishing,6.9,231.1,232.0
2024-05-26 23:42:14,219793000.0,55.906425,7.908253,Engaged in fishing,6.9,231.3,231.0
2024-05-26 23:42:24,219793000.0,55.906217,7.907813,Engaged in fishing,6.9,231.0,231.0
2024-05-26 23:42:34,219793000.0,55.90599,7.907323,Engaged in fishing,6.9,231.0,232.0
2024-05-26 23:42:44,219793000.0,55.90579,7.90688775,Engaged in fishing,6.9,231.0,232.0
2024-05-26 23:42:54,219793000.0,55.905590000000004,7.9064525,Engaged in fishing,6.9,231.0,232.0
2024-05-26 23:43:04,219793000.0,55.90539,7.90601725,Engaged in fishing,6.9,231.0,232.0
2024-05-26 23:43:14,219793000.0,55.90519,7.905582,Engaged in fishing,6.9,231.0,232.0
2024-05-26 23:43:24,219793000.0,55.904985,7.905135,Engaged in fishing,6.9,231.0,232.0
2024-05-26 23:43:34,219793000.0,55.904753,7.904647,Engaged in fishing,7.0,230.9,231.0
2024-05-26 23:43:44,219793000.0,55.90455225,7.9042095,Engaged in fishing,7.0,230.875,231.0
2024-05-26 23:43:54,219793000.0,55.904351500000004,7.903772,Engaged in fishing,7.0,230.85000000000002,231.0
2024-05-26 23:44:04,219793000.0,55.90415075,7.9033345,Engaged in fishing,7.0,230.82500000000002,231.0
2024-05-26 23:44:14,219793000.0,55.90395,7.902897,Engaged in fishing,7.0,230.8,231.0
2024-05-26 23:44:24,219793000.0,55.903734,7.9024245,Engaged in fishing,7.0,230.8,231.5
2024-05-26 23:44:34,219793000.0,55.903518,7.901952,Engaged in fishing,7.0,230.8,232.0
2024-05-26 23:44:44,219793000.0,55.903518,7.901952,Engaged in fishing,7.0,230.8,232.0
2024-05-26 23:44:54,219793000.0,55.903518,7.901952,Engaged in fishing,7.0,230.8,232.0
