Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:45:12,232008874.0,55.522698,7.915097,Under way using engine,5.7,119.5,126.0
2024-11-29 21:45:22,232008874.0,55.522582,7.915525,Under way using engine,5.8,119.4,127.0
2024-11-29 21:45:32,232008874.0,55.5224625,7.9159665,Under way using engine,5.699999999999999,114.85,127.0
2024-11-29 21:45:42,232008874.0,55.522343,7.916408,Under way using engine,5.6,110.3,127.0
2024-11-29 21:45:52,232008874.0,55.522227666666666,7.916810333333333,Under way using engine,5.666666666666666,110.0,127.0
2024-11-29 21:46:02,232008874.0,55.52211233333333,7.917212666666666,Under way using engine,5.733333333333333,109.7,127.0
2024-11-29 21:46:12,232008874.0,55.521997,7.917615,Under way using engine,5.8,109.4,127.0
2024-11-29 21:46:22,232008874.0,55.521855,7.918058,Under way using engine,5.6,119.5,127.0
2024-11-29 21:46:32,232008874.0,55.521739,7.9184555,Under way using engine,5.75,117.35,127.0
2024-11-29 21:46:42,232008874.0,55.521623,7.918853,Under way using engine,5.9,115.2,127.0
2024-11-29 21:46:52,232008874.0,55.52149433333333,7.919284333333334,Under way using engine,5.933333333333334,115.53333333333333,127.0
2024-11-29 21:47:02,232008874.0,55.52136566666667,7.919715666666667,Under way using engine,5.966666666666667,115.86666666666667,127.0
2024-11-29 21:47:12,232008874.0,55.521237,7.920147,Under way using engine,6.0,116.2,127.0
2024-11-29 21:47:22,232008874.0,55.521112,7.92056,Under way using engine,5.8,116.8,126.0
2024-11-29 21:47:32,232008874.0,55.521,7.920965,Under way using engine,5.75,116.9,126.5
2024-11-29 21:47:42,232008874.0,55.520888,7.92137,Under way using engine,5.7,117.0,127.0
2024-11-29 21:47:52,232008874.0,55.520770999999996,7.921792333333333,Under way using engine,5.733333333333333,115.43333333333334,127.0
2024-11-29 21:48:02,232008874.0,55.520654,7.922214666666666,Under way using engine,5.766666666666667,113.86666666666666,127.0
