Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 14:25:16,314238000.0,55.356747,7.475848,Under way using engine,11.9,340.9,338.0
2024-05-30 14:25:26,314238000.0,55.357285,7.475538,Under way using engine,12.1,341.4,337.0
2024-05-30 14:25:36,314238000.0,55.357821,7.4752160000000005,Under way using engine,12.033333333333333,341.76666666666665,337.6666666666667
2024-05-30 14:25:46,314238000.0,55.358357,7.474894,Under way using engine,11.966666666666667,342.1333333333333,338.3333333333333
2024-05-30 14:25:56,314238000.0,55.358893,7.474572,Under way using engine,11.9,342.5,339.0
2024-05-30 14:26:06,314238000.0,55.359435,7.474275,Under way using engine,12.3,345.9,339.0
2024-05-30 14:26:16,314238000.0,55.3599765,7.473983499999999,Under way using engine,12.4,344.25,339.0
2024-05-30 14:26:26,314238000.0,55.360518,7.473692,Under way using engine,12.5,342.6,339.0
2024-05-30 14:26:36,314238000.0,55.361061,7.473392,Under way using engine,12.3,343.03333333333336,339.0
2024-05-30 14:26:46,314238000.0,55.361604,7.473092,Under way using engine,12.1,343.46666666666664,339.0
2024-05-30 14:26:56,314238000.0,55.362147,7.472792,Under way using engine,11.9,343.9,339.0
2024-05-30 14:27:06,314238000.0,55.362686333333336,7.472490333333333,Under way using engine,12.0,343.43333333333334,338.6666666666667
2024-05-30 14:27:16,314238000.0,55.363225666666665,7.472188666666667,Under way using engine,12.1,342.96666666666664,338.3333333333333
2024-05-30 14:27:26,314238000.0,55.363765,7.471887,Under way using engine,12.2,342.5,338.0
2024-05-30 14:27:36,314238000.0,55.36430266666667,7.471578,Under way using engine,12.133333333333333,342.03333333333336,338.0
2024-05-30 14:27:46,314238000.0,55.36484033333333,7.4712689999999995,Under way using engine,12.066666666666666,341.56666666666666,338.0
2024-05-30 14:27:56,314238000.0,55.365378,7.47096,Under way using engine,12.0,341.1,338.0
2024-05-30 14:28:06,314238000.0,55.36591,7.47063,Under way using engine,12.6,339.6,338.0
2024-05-30 14:28:16,314238000.0,55.3664425,7.4703175,Under way using engine,12.0,339.0,338.0
2024-05-30 14:28:26,314238000.0,55.366975,7.470005,Under way using engine,11.4,338.4,338.0
2024-05-30 14:28:36,314238000.0,55.367504,7.46969,Under way using engine,11.466666666666667,337.9,338.0
2024-05-30 14:28:46,314238000.0,55.368033,7.469374999999999,Under way using engine,11.533333333333333,337.4,338.0
2024-05-30 14:28:56,314238000.0,55.368562,7.46906,Under way using engine,11.6,336.9,338.0
2024-05-30 14:29:06,314238000.0,55.369092333333334,7.4687399999999995,Under way using engine,11.7,338.26666666666665,338.0
