Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:21:25,255801950.0,55.404407,7.767145,Under way using engine,9.8,275.1,274.0
2024-11-27 14:21:35,255801950.0,55.4044435,7.766354,Under way using engine,9.850000000000001,275.1,274.0
2024-11-27 14:21:45,255801950.0,55.40448,7.765563,Under way using engine,9.9,275.1,274.0
2024-11-27 14:21:55,255801950.0,55.404522,7.76476,Under way using engine,9.9,275.7,274.0
2024-11-27 14:22:05,255801950.0,55.404566333333335,7.763965,Under way using engine,9.866666666666667,275.73333333333335,274.3333333333333
2024-11-27 14:22:15,255801950.0,55.40461066666666,7.76317,Under way using engine,9.833333333333334,275.76666666666665,274.6666666666667
2024-11-27 14:22:25,255801950.0,55.404655,7.762375,Under way using engine,9.8,275.8,275.0
2024-11-27 14:22:35,255801950.0,55.4047,7.7615815,Under way using engine,9.850000000000001,275.75,275.0
2024-11-27 14:22:45,255801950.0,55.404745,7.760788,Under way using engine,9.9,275.7,275.0
2024-11-27 14:22:55,255801950.0,55.404792,7.760005,Under way using engine,9.8,276.2,274.0
2024-11-27 14:23:05,255801950.0,55.404842333333335,7.759212333333333,Under way using engine,9.766666666666667,275.8333333333333,274.0
2024-11-27 14:23:15,255801950.0,55.40489266666667,7.758419666666667,Under way using engine,9.733333333333333,275.4666666666667,274.0
2024-11-27 14:23:25,255801950.0,55.404943,7.757627,Under way using engine,9.7,275.1,274.0
2024-11-27 14:23:35,255801950.0,55.404974,7.756856,Under way using engine,9.7,275.85,276.0
2024-11-27 14:23:45,255801950.0,55.405005,7.756085,Under way using engine,9.7,276.6,278.0
2024-11-27 14:23:55,255801950.0,55.40506,7.755312,Under way using engine,9.6,278.0,279.0
2024-11-27 14:24:05,255801950.0,55.405139,7.754547,Under way using engine,9.633333333333333,278.93333333333334,279.6666666666667
2024-11-27 14:24:15,255801950.0,55.405218,7.753782,Under way using engine,9.666666666666666,279.8666666666667,280.3333333333333
2024-11-27 14:24:25,255801950.0,55.405297,7.753017,Under way using engine,9.7,280.8,281.0
2024-11-27 14:24:35,255801950.0,55.405387,7.752247,Under way using engine,9.7,281.5,281.0
2024-11-27 14:24:45,255801950.0,55.405477,7.7514,Under way using engine,9.7,281.6,280.0
2024-11-27 14:24:55,255801950.0,55.405542,7.750705,Under way using engine,9.7,280.5,280.0
2024-11-27 14:25:05,255801950.0,55.405637999999996,7.749932666666667,Under way using engine,9.733333333333333,281.56666666666666,282.6666666666667
2024-11-27 14:25:15,255801950.0,55.405734,7.749160333333333,Under way using engine,9.766666666666667,282.6333333333333,285.3333333333333
2024-11-27 14:25:25,255801950.0,55.40583,7.748388,Under way using engine,9.8,283.7,288.0
2024-11-27 14:25:35,255801950.0,55.40596,7.747652,Under way using engine,9.6,287.4,293.0
2024-11-27 14:25:45,255801950.0,55.406128,7.74686,Under way using engine,9.6,290.7,295.0
2024-11-27 14:25:55,255801950.0,55.406312,7.746147,Under way using engine,9.5,293.4,297.0
2024-11-27 14:26:05,255801950.0,55.406506,7.7454832499999995,Under way using engine,9.5,295.04999999999995,299.25
2024-11-27 14:26:15,255801950.0,55.4067,7.7448195,Under way using engine,9.5,296.7,301.5
2024-11-27 14:26:25,255801950.0,55.406894,7.74415575,Under way using engine,9.5,298.35,303.75
