Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:38:20,314238000.0,55.25732,7.474392,Under way using engine,8.2,178.5,174.0
2024-11-29 21:38:30,314238000.0,55.2569195,7.474481666666667,Under way using engine,8.216666666666667,177.43333333333334,174.0
2024-11-29 21:38:40,314238000.0,55.256519,7.4745713333333335,Under way using engine,8.233333333333333,176.36666666666667,174.0
2024-11-29 21:38:50,314238000.0,55.2561185,7.474660999999999,Under way using engine,8.25,175.3,174.0
2024-11-29 21:39:00,314238000.0,55.255718,7.474750666666666,Under way using engine,8.266666666666667,174.23333333333332,174.0
2024-11-29 21:39:10,314238000.0,55.2553175,7.474840333333333,Under way using engine,8.283333333333333,173.16666666666666,174.0
2024-11-29 21:39:20,314238000.0,55.254917,7.47493,Under way using engine,8.3,172.1,174.0
2024-11-29 21:39:30,314238000.0,55.25451283333333,7.475018333333333,Under way using engine,8.450000000000001,171.66666666666666,174.0
2024-11-29 21:39:40,314238000.0,55.25410866666667,7.475106666666666,Under way using engine,8.6,171.23333333333332,174.0
2024-11-29 21:39:50,314238000.0,55.2537045,7.475194999999999,Under way using engine,8.75,170.8,174.0
2024-11-29 21:40:00,314238000.0,55.25330033333333,7.4752833333333335,Under way using engine,8.9,170.36666666666667,174.0
2024-11-29 21:40:10,314238000.0,55.252896166666666,7.475371666666667,Under way using engine,9.049999999999999,169.93333333333334,174.0
2024-11-29 21:40:20,314238000.0,55.252492,7.47546,Under way using engine,9.2,169.5,174.0
2024-11-29 21:40:30,314238000.0,55.25208925,7.475547214285714,Under way using engine,9.164285714285713,169.7107142857143,174.03571428571428
2024-11-29 21:40:40,314238000.0,55.2516865,7.4756344285714285,Under way using engine,9.128571428571428,169.92142857142858,174.07142857142858
2024-11-29 21:40:50,314238000.0,55.25128375,7.475721642857143,Under way using engine,9.092857142857142,170.13214285714287,174.10714285714286
2024-11-29 21:41:00,314238000.0,55.250881,7.475808857142857,Under way using engine,9.057142857142857,170.34285714285716,174.14285714285714
2024-11-29 21:41:10,314238000.0,55.25047824999999,7.475896071428571,Under way using engine,9.02142857142857,170.55357142857142,174.17857142857142
2024-11-29 21:41:20,314238000.0,55.250075499999994,7.475983285714285,Under way using engine,8.985714285714286,170.7642857142857,174.21428571428572
2024-11-29 21:41:30,314238000.0,55.249672749999995,7.4760705000000005,Under way using engine,8.95,170.975,174.25
2024-11-29 21:41:40,314238000.0,55.249269999999996,7.476157714285715,Under way using engine,8.914285714285713,171.18571428571428,174.28571428571428
2024-11-29 21:41:50,314238000.0,55.248867249999996,7.476244928571429,Under way using engine,8.878571428571428,171.39642857142857,174.32142857142858
2024-11-29 21:42:00,314238000.0,55.2484645,7.476332142857143,Under way using engine,8.842857142857142,171.60714285714286,174.35714285714286
2024-11-29 21:42:10,314238000.0,55.24806175,7.476419357142857,Under way using engine,8.807142857142857,171.81785714285715,174.39285714285714
2024-11-29 21:42:20,314238000.0,55.247659,7.476506571428572,Under way using engine,8.77142857142857,172.02857142857144,174.42857142857142
2024-11-29 21:42:30,314238000.0,55.24725625,7.476593785714286,Under way using engine,8.735714285714286,172.23928571428573,174.46428571428572
2024-11-29 21:42:40,314238000.0,55.2468535,7.476681,Under way using engine,8.7,172.45,174.5
2024-11-29 21:42:50,314238000.0,55.246450749999994,7.476768214285714,Under way using engine,8.664285714285713,172.66071428571428,174.53571428571428
2024-11-29 21:43:00,314238000.0,55.246047999999995,7.476855428571429,Under way using engine,8.628571428571428,172.87142857142857,174.57142857142858
2024-11-29 21:43:10,314238000.0,55.245645249999995,7.476942642857143,Under way using engine,8.592857142857142,173.08214285714286,174.60714285714286
2024-11-29 21:43:20,314238000.0,55.245242499999996,7.477029857142857,Under way using engine,8.557142857142857,173.29285714285714,174.64285714285714
2024-11-29 21:43:30,314238000.0,55.24483975,7.477117071428571,Under way using engine,8.52142857142857,173.50357142857143,174.67857142857142
2024-11-29 21:43:40,314238000.0,55.244437,7.4772042857142855,Under way using engine,8.485714285714286,173.71428571428572,174.71428571428572
2024-11-29 21:43:50,314238000.0,55.24403425,7.4772915,Under way using engine,8.45,173.925,174.75
2024-11-29 21:44:00,314238000.0,55.2436315,7.477378714285715,Under way using engine,8.414285714285713,174.1357142857143,174.78571428571428
2024-11-29 21:44:10,314238000.0,55.24322875,7.477465928571429,Under way using engine,8.378571428571428,174.3464285714286,174.82142857142858
2024-11-29 21:44:20,314238000.0,55.242825999999994,7.477553142857143,Under way using engine,8.342857142857142,174.55714285714285,174.85714285714286
2024-11-29 21:44:30,314238000.0,55.242423249999995,7.477640357142858,Under way using engine,8.307142857142857,174.76785714285714,174.89285714285714
2024-11-29 21:44:40,314238000.0,55.242020499999995,7.477727571428572,Under way using engine,8.27142857142857,174.97857142857143,174.92857142857142
2024-11-29 21:44:50,314238000.0,55.241617749999996,7.477814785714286,Under way using engine,8.235714285714286,175.18928571428572,174.96428571428572
2024-11-29 21:45:00,314238000.0,55.241215,7.477902,Under way using engine,8.2,175.4,175.0
2024-11-29 21:45:10,314238000.0,55.24082116666666,7.477989166666667,Under way using engine,8.266666666666666,174.06666666666666,175.33333333333334
2024-11-29 21:45:20,314238000.0,55.24042733333333,7.478076333333333,Under way using engine,8.333333333333332,172.73333333333335,175.66666666666666
2024-11-29 21:45:30,314238000.0,55.240033499999996,7.4781635,Under way using engine,8.399999999999999,171.4,176.0
2024-11-29 21:45:40,314238000.0,55.23963966666667,7.478250666666667,Under way using engine,8.466666666666667,170.06666666666666,176.33333333333334
2024-11-29 21:45:50,314238000.0,55.239245833333335,7.478337833333333,Under way using engine,8.533333333333333,168.73333333333335,176.66666666666666
2024-11-29 21:46:00,314238000.0,55.238852,7.478425,Under way using engine,8.6,167.4,177.0
2024-11-29 21:46:10,314238000.0,55.23845652777778,7.478475555555555,Under way using engine,8.591666666666667,167.6,176.97222222222223
2024-11-29 21:46:20,314238000.0,55.238061055555555,7.478526111111111,Under way using engine,8.583333333333332,167.8,176.94444444444446
2024-11-29 21:46:30,314238000.0,55.23766558333333,7.478576666666666,Under way using engine,8.575,168.0,176.91666666666666
2024-11-29 21:46:40,314238000.0,55.237270111111116,7.478627222222222,Under way using engine,8.566666666666666,168.20000000000002,176.88888888888889
2024-11-29 21:46:50,314238000.0,55.23687463888889,7.4786777777777775,Under way using engine,8.558333333333334,168.4,176.86111111111111
2024-11-29 21:47:00,314238000.0,55.23647916666667,7.478728333333333,Under way using engine,8.55,168.6,176.83333333333334
2024-11-29 21:47:10,314238000.0,55.236083694444446,7.478778888888889,Under way using engine,8.541666666666666,168.8,176.80555555555554
2024-11-29 21:47:20,314238000.0,55.23568822222222,7.478829444444444,Under way using engine,8.533333333333333,169.0,176.77777777777777
2024-11-29 21:47:30,314238000.0,55.23529275,7.47888,Under way using engine,8.525,169.2,176.75
2024-11-29 21:47:40,314238000.0,55.234897277777776,7.478930555555555,Under way using engine,8.516666666666666,169.4,176.72222222222223
2024-11-29 21:47:50,314238000.0,55.23450180555556,7.478981111111111,Under way using engine,8.508333333333333,169.6,176.69444444444446
2024-11-29 21:48:00,314238000.0,55.23410633333334,7.479031666666667,Under way using engine,8.5,169.8,176.66666666666666
2024-11-29 21:48:10,314238000.0,55.23371086111111,7.479082222222222,Under way using engine,8.491666666666667,170.0,176.63888888888889
2024-11-29 21:48:20,314238000.0,55.23331538888889,7.479132777777777,Under way using engine,8.483333333333334,170.2,176.61111111111111
2024-11-29 21:48:30,314238000.0,55.23291991666667,7.479183333333333,Under way using engine,8.475,170.4,176.58333333333334
2024-11-29 21:48:40,314238000.0,55.232524444444444,7.4792338888888885,Under way using engine,8.466666666666667,170.6,176.55555555555554
2024-11-29 21:48:50,314238000.0,55.23212897222222,7.479284444444445,Under way using engine,8.458333333333334,170.8,176.52777777777777
2024-11-29 21:49:00,314238000.0,55.231733500000004,7.479335,Under way using engine,8.45,171.0,176.5
2024-11-29 21:49:10,314238000.0,55.23133802777778,7.479385555555555,Under way using engine,8.441666666666666,171.2,176.47222222222223
2024-11-29 21:49:20,314238000.0,55.23094255555556,7.479436111111111,Under way using engine,8.433333333333334,171.4,176.44444444444446
2024-11-29 21:49:30,314238000.0,55.230547083333335,7.479486666666666,Under way using engine,8.425,171.6,176.41666666666666
2024-11-29 21:49:40,314238000.0,55.23015161111111,7.4795372222222225,Under way using engine,8.416666666666668,171.8,176.38888888888889
2024-11-29 21:49:50,314238000.0,55.22975613888889,7.479587777777778,Under way using engine,8.408333333333333,172.0,176.36111111111111
2024-11-29 21:50:00,314238000.0,55.229360666666665,7.479638333333333,Under way using engine,8.4,172.2,176.33333333333334
2024-11-29 21:50:10,314238000.0,55.22896519444444,7.479688888888889,Under way using engine,8.391666666666667,172.4,176.30555555555554
2024-11-29 21:50:20,314238000.0,55.228569722222225,7.479739444444444,Under way using engine,8.383333333333333,172.6,176.27777777777777
2024-11-29 21:50:30,314238000.0,55.22817425,7.4797899999999995,Under way using engine,8.375,172.8,176.25
2024-11-29 21:50:40,314238000.0,55.22777877777778,7.479840555555556,Under way using engine,8.366666666666667,173.0,176.22222222222223
2024-11-29 21:50:50,314238000.0,55.227383305555556,7.479891111111111,Under way using engine,8.358333333333334,173.2,176.19444444444446
2024-11-29 21:51:00,314238000.0,55.22698783333333,7.479941666666667,Under way using engine,8.350000000000001,173.4,176.16666666666666
2024-11-29 21:51:10,314238000.0,55.22659236111111,7.479992222222222,Under way using engine,8.341666666666667,173.6,176.13888888888889
2024-11-29 21:51:20,314238000.0,55.226196888888886,7.480042777777777,Under way using engine,8.333333333333334,173.79999999999998,176.11111111111111
2024-11-29 21:51:30,314238000.0,55.22580141666667,7.4800933333333335,Under way using engine,8.325000000000001,174.0,176.08333333333334
2024-11-29 21:51:40,314238000.0,55.22540594444445,7.480143888888889,Under way using engine,8.316666666666666,174.2,176.05555555555554
2024-11-29 21:51:50,314238000.0,55.22501047222222,7.480194444444445,Under way using engine,8.308333333333334,174.4,176.02777777777777
2024-11-29 21:52:00,314238000.0,55.224615,7.480245,Under way using engine,8.3,174.6,176.0
2024-11-29 21:52:10,314238000.0,55.224615,7.480245,Under way using engine,8.3,174.6,176.0
2024-11-29 21:52:20,314238000.0,55.224615,7.480245,Under way using engine,8.3,174.6,176.0
2024-11-29 21:52:30,314238000.0,55.224615,7.480245,Under way using engine,8.3,174.6,176.0
2024-11-29 21:52:40,314238000.0,55.224615,7.480245,Under way using engine,8.3,174.6,176.0
2024-11-29 21:52:50,314238000.0,55.224615,7.480245,Under way using engine,8.3,174.6,176.0
