Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:15:28,219001343.0,55.449098,7.857598,Under way using engine,0.0,324.0,278.0
2024-05-30 21:15:38,219001343.0,55.4490964,7.8575964,Under way using engine,0.02,311.62,277.8
2024-05-30 21:15:48,219001343.0,55.4490948,7.8575948,Under way using engine,0.04,299.24,277.6
2024-05-30 21:15:58,219001343.0,55.4490932,7.8575932,Under way using engine,0.06,286.86,277.4
2024-05-30 21:16:08,219001343.0,55.449091599999996,7.8575916,Under way using engine,0.08,274.48,277.2
2024-05-30 21:16:18,219001343.0,55.44909,7.85759,Under way using engine,0.1,262.1,277.0
2024-05-30 21:16:28,219001343.0,55.449082,7.857588,Under way using engine,0.0,212.4,278.0
2024-05-30 21:16:38,219001343.0,55.44908083333333,7.8575816666666665,Under way using engine,0.0,216.33333333333334,276.6666666666667
2024-05-30 21:16:48,219001343.0,55.44907966666666,7.857575333333333,Under way using engine,0.0,220.26666666666668,275.3333333333333
2024-05-30 21:16:58,219001343.0,55.4490785,7.857569,Under way using engine,0.0,224.2,274.0
2024-05-30 21:17:08,219001343.0,55.449077333333335,7.8575626666666665,Under way using engine,0.0,228.13333333333333,272.6666666666667
2024-05-30 21:17:18,219001343.0,55.449076166666664,7.857556333333333,Under way using engine,0.0,232.06666666666666,271.3333333333333
2024-05-30 21:17:28,219001343.0,55.449075,7.85755,Under way using engine,0.0,236.0,270.0
2024-05-30 21:17:38,219001343.0,55.449074,7.857552399999999,Under way using engine,0.0,238.16,268.6
2024-05-30 21:17:48,219001343.0,55.449073,7.8575548,Under way using engine,0.0,240.32,267.2
2024-05-30 21:17:58,219001343.0,55.449072,7.8575572,Under way using engine,0.0,242.48000000000002,265.8
2024-05-30 21:18:08,219001343.0,55.449070999999996,7.8575596,Under way using engine,0.0,244.64000000000001,264.4
2024-05-30 21:18:18,219001343.0,55.44907,7.857562,Under way using engine,0.0,246.8,263.0
2024-05-30 21:18:28,219001343.0,55.449073,7.857563,Under way using engine,0.0,246.8,265.0
2024-05-30 21:18:38,219001343.0,55.4490725,7.857559999999999,Under way using engine,0.0,243.3,265.5
2024-05-30 21:18:48,219001343.0,55.449072,7.857557,Under way using engine,0.0,239.8,266.0
2024-05-30 21:18:58,219001343.0,55.4490715,7.857554,Under way using engine,0.0,236.3,266.5
