Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:36:10,255739000.0,55.542568,7.372493,Under way using engine,14.6,357.0,357.0
2024-11-28 09:36:20,255739000.0,55.54324666666667,7.372437833333334,Under way using engine,14.6,357.15,357.1666666666667
2024-11-28 09:36:30,255739000.0,55.543925333333334,7.372382666666667,Under way using engine,14.6,357.3,357.3333333333333
2024-11-28 09:36:40,255739000.0,55.544604,7.372327500000001,Under way using engine,14.6,357.45,357.5
2024-11-28 09:36:50,255739000.0,55.545282666666665,7.372272333333334,Under way using engine,14.6,357.59999999999997,357.6666666666667
2024-11-28 09:37:00,255739000.0,55.54596133333333,7.372217166666667,Under way using engine,14.6,357.75,357.8333333333333
2024-11-28 09:37:10,255739000.0,55.54664,7.372162,Under way using engine,14.6,357.9,358.0
2024-11-28 09:37:20,255739000.0,55.547320666666664,7.372112,Under way using engine,14.633333333333333,357.66666666666663,357.6666666666667
2024-11-28 09:37:30,255739000.0,55.54800133333333,7.372062,Under way using engine,14.666666666666666,357.43333333333334,357.3333333333333
2024-11-28 09:37:40,255739000.0,55.548682,7.372012,Under way using engine,14.7,357.2,357.0
2024-11-28 09:37:50,255739000.0,55.549364,7.371947333333333,Under way using engine,14.666666666666666,357.0333333333333,357.0
2024-11-28 09:38:00,255739000.0,55.550046,7.371882666666667,Under way using engine,14.633333333333333,356.8666666666667,357.0
2024-11-28 09:38:10,255739000.0,55.550728,7.371818,Under way using engine,14.6,356.7,357.0
2024-11-28 09:38:20,255739000.0,55.55140633333333,7.371767833333333,Under way using engine,14.6,356.8666666666667,357.0
2024-11-28 09:38:30,255739000.0,55.552084666666666,7.371717666666667,Under way using engine,14.6,357.0333333333333,357.0
2024-11-28 09:38:40,255739000.0,55.552763,7.3716675,Under way using engine,14.6,357.2,357.0
2024-11-28 09:38:50,255739000.0,55.55344133333333,7.371617333333333,Under way using engine,14.6,357.3666666666667,357.0
2024-11-28 09:39:00,255739000.0,55.554119666666665,7.371567166666667,Under way using engine,14.6,357.5333333333333,357.0
2024-11-28 09:39:10,255739000.0,55.554798,7.371517,Under way using engine,14.6,357.7,357.0
2024-11-28 09:39:20,255739000.0,55.55547433333333,7.3714596666666665,Under way using engine,14.6,357.5333333333333,357.0
2024-11-28 09:39:30,255739000.0,55.55615066666667,7.371402333333333,Under way using engine,14.6,357.3666666666667,357.0
2024-11-28 09:39:40,255739000.0,55.556827,7.371345,Under way using engine,14.6,357.2,357.0
2024-11-28 09:39:50,255739000.0,55.55748966666667,7.371295,Under way using engine,14.633333333333333,357.0,357.0
2024-11-28 09:40:00,255739000.0,55.55815233333333,7.371245,Under way using engine,14.666666666666666,356.8,357.0
2024-11-28 09:40:10,255739000.0,55.558815,7.371195,Under way using engine,14.7,356.6,357.0
2024-11-28 09:40:20,255739000.0,55.559522333333334,7.371142666666667,Under way using engine,14.733333333333333,356.93333333333334,357.3333333333333
2024-11-28 09:40:30,255739000.0,55.56022966666667,7.371090333333334,Under way using engine,14.766666666666667,357.2666666666667,357.6666666666667
2024-11-28 09:40:40,255739000.0,55.560937,7.371038,Under way using engine,14.8,357.6,358.0
2024-11-28 09:40:50,255739000.0,55.56162416666667,7.3709896666666666,Under way using engine,14.816666666666666,357.5,358.0
2024-11-28 09:41:00,255739000.0,55.562311333333334,7.370941333333334,Under way using engine,14.833333333333334,357.40000000000003,358.0
2024-11-28 09:41:10,255739000.0,55.562998500000006,7.370893000000001,Under way using engine,14.850000000000001,357.3,358.0
2024-11-28 09:41:20,255739000.0,55.56368566666667,7.370844666666667,Under way using engine,14.866666666666667,357.2,358.0
2024-11-28 09:41:30,255739000.0,55.56437283333334,7.370796333333333,Under way using engine,14.883333333333333,357.1,358.0
2024-11-28 09:41:40,255739000.0,55.56506,7.370748,Under way using engine,14.9,357.0,358.0
2024-11-28 09:41:50,255739000.0,55.565749,7.370725,Under way using engine,14.9,179.0,179.5
2024-11-28 09:42:00,255739000.0,55.566438,7.370702,Under way using engine,14.9,1.0,1.0
2024-11-28 09:42:10,255739000.0,55.567100499999995,7.370795749999999,Under way using engine,14.85,2.725,3.0
2024-11-28 09:42:20,255739000.0,55.567763,7.3708895,Under way using engine,14.8,4.45,5.0
2024-11-28 09:42:30,255739000.0,55.568425500000004,7.37098325,Under way using engine,14.75,6.175000000000001,7.0
2024-11-28 09:42:40,255739000.0,55.569088,7.371077,Under way using engine,14.7,7.9,9.0
2024-11-28 09:42:50,255739000.0,55.569780333333334,7.371295333333333,Under way using engine,14.666666666666666,8.333333333333334,9.333333333333334
2024-11-28 09:43:00,255739000.0,55.57047266666667,7.371513666666666,Under way using engine,14.633333333333333,8.766666666666666,9.666666666666666
2024-11-28 09:43:10,255739000.0,55.571165,7.371732,Under way using engine,14.6,9.2,10.0
2024-11-28 09:43:20,255739000.0,55.571834333333335,7.371950333333333,Under way using engine,14.633333333333333,9.5,9.666666666666666
2024-11-28 09:43:30,255739000.0,55.57250366666666,7.372168666666666,Under way using engine,14.666666666666666,9.799999999999999,9.333333333333334
2024-11-28 09:43:40,255739000.0,55.573173,7.372387,Under way using engine,14.7,10.1,9.0
2024-11-28 09:43:50,255739000.0,55.573862,7.372608666666666,Under way using engine,14.633333333333333,9.766666666666666,8.666666666666666
2024-11-28 09:44:00,255739000.0,55.574551,7.372830333333334,Under way using engine,14.566666666666666,9.433333333333334,8.333333333333334
2024-11-28 09:44:10,255739000.0,55.57524,7.373052,Under way using engine,14.5,9.1,8.0
2024-11-28 09:44:20,255739000.0,55.575891,7.373233,Under way using engine,14.566666666666666,8.966666666666667,8.0
2024-11-28 09:44:30,255739000.0,55.576542,7.373414,Under way using engine,14.633333333333333,8.833333333333332,8.0
2024-11-28 09:44:40,255739000.0,55.577193,7.373595,Under way using engine,14.7,8.7,8.0
2024-11-28 09:44:50,255739000.0,55.577892,7.373792333333333,Under way using engine,14.7,8.833333333333332,8.333333333333334
2024-11-28 09:45:00,255739000.0,55.578591,7.373989666666667,Under way using engine,14.7,8.966666666666667,8.666666666666666
2024-11-28 09:45:10,255739000.0,55.57929,7.374187,Under way using engine,14.7,9.1,9.0
2024-11-28 09:45:20,255739000.0,55.57992333333333,7.374377333333333,Under way using engine,14.766666666666666,9.266666666666666,9.0
2024-11-28 09:45:30,255739000.0,55.580556666666666,7.374567666666667,Under way using engine,14.833333333333334,9.433333333333334,9.0
2024-11-28 09:45:40,255739000.0,55.58119,7.374758,Under way using engine,14.9,9.6,9.0
2024-11-28 09:45:50,255739000.0,55.581916666666665,7.374981333333333,Under way using engine,14.9,9.533333333333333,9.0
2024-11-28 09:46:00,255739000.0,55.58264333333334,7.375204666666667,Under way using engine,14.9,9.466666666666667,9.0
2024-11-28 09:46:10,255739000.0,55.58337,7.375428,Under way using engine,14.9,9.4,9.0
