Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:20:54,235008380.0,55.977727,7.418057,Engaged in fishing,0.9,324.0,240.0
2024-11-24 09:21:04,235008380.0,55.977763,7.417962,Engaged in fishing,1.5,299.7,223.0
2024-11-24 09:21:14,235008380.0,55.977817,7.417967,Engaged in fishing,3.4,343.0,215.0
2024-11-24 09:21:24,235008380.0,55.977857,7.418005,Engaged in fishing,1.4,36.1,216.0
2024-11-24 09:21:34,235008380.0,55.977917,7.41804,Engaged in fishing,1.7,28.8,221.0
2024-11-24 09:21:44,235008380.0,55.977988,7.418097,Engaged in fishing,1.5,22.7,226.0
2024-11-24 09:21:54,235008380.0,55.978053,7.41818,Engaged in fishing,2.9,346.0,236.0
2024-11-24 09:22:04,235008380.0,55.978136500000005,7.4182735,Engaged in fishing,2.9,177.2,247.0
2024-11-24 09:22:14,235008380.0,55.97822,7.418367,Engaged in fishing,2.9,8.4,258.0
2024-11-24 09:22:24,235008380.0,55.9782875,7.418397000000001,Engaged in fishing,3.45,165.00000000000003,256.0
2024-11-24 09:22:34,235008380.0,55.978355,7.418427,Engaged in fishing,4.0,321.6,254.0
2024-11-24 09:22:44,235008380.0,55.978415,7.418385,Engaged in fishing,0.4,331.0,235.0
2024-11-24 09:22:54,235008380.0,55.978467,7.418393,Engaged in fishing,2.2,56.0,226.0
2024-11-24 09:23:04,235008380.0,55.978532,7.41844,Engaged in fishing,2.4,18.7,230.0
2024-11-24 09:23:14,235008380.0,55.978607,7.418533,Engaged in fishing,3.5,5.3,231.0
2024-11-24 09:23:24,235008380.0,55.978685,7.4186,Engaged in fishing,2.2,65.1,239.0
2024-11-24 09:23:34,235008380.0,55.978765,7.418717,Engaged in fishing,2.3,66.1,253.0
2024-11-24 09:23:44,235008380.0,55.97882,7.418825,Engaged in fishing,2.0,40.1,266.0
2024-11-24 09:23:54,235008380.0,55.978895,7.418943,Engaged in fishing,2.0,139.9,282.0
2024-11-24 09:24:04,235008380.0,55.978952,7.419025,Engaged in fishing,5.1,24.4,285.0
2024-11-24 09:24:14,235008380.0,55.979035,7.419142,Engaged in fishing,3.5,59.1,297.0
2024-11-24 09:24:24,235008380.0,55.97909,7.419257,Engaged in fishing,0.0,72.5,309.0
2024-11-24 09:24:34,235008380.0,55.979162,7.419377,Engaged in fishing,2.6,47.6,312.0
2024-11-24 09:24:44,235008380.0,55.9792145,7.4194745,Engaged in fishing,2.2,52.2,312.5
2024-11-24 09:24:54,235008380.0,55.979267,7.419572,Engaged in fishing,1.8,56.8,313.0
2024-11-24 09:25:04,235008380.0,55.979273,7.41971,Engaged in fishing,1.5,111.3,329.0
2024-11-24 09:25:14,235008380.0,55.979318,7.419819,Engaged in fishing,1.5,76.25,329.0
2024-11-24 09:25:24,235008380.0,55.979363,7.419928,Engaged in fishing,1.5,41.2,329.0
2024-11-24 09:25:34,235008380.0,55.979420000000005,7.4200479999999995,Engaged in fishing,0.85,47.150000000000006,320.0
2024-11-24 09:25:44,235008380.0,55.979477,7.420168,Engaged in fishing,0.2,53.1,311.0
2024-11-24 09:25:54,235008380.0,55.979549500000005,7.4202580000000005,Engaged in fishing,3.75,37.4,303.5
2024-11-24 09:26:04,235008380.0,55.979622,7.420348,Engaged in fishing,7.3,21.7,296.0
2024-11-24 09:26:14,235008380.0,55.9796975,7.42038,Engaged in fishing,6.25,176.15,272.0
2024-11-24 09:26:24,235008380.0,55.979773,7.420412,Engaged in fishing,5.2,330.6,248.0
2024-11-24 09:26:34,235008380.0,55.979783,7.420272,Engaged in fishing,3.1,186.8,204.0
2024-11-24 09:26:44,235008380.0,55.979660499999994,7.4202445,Engaged in fishing,3.8,182.5,206.0
2024-11-24 09:26:54,235008380.0,55.979538,7.420217,Engaged in fishing,4.5,178.2,208.0
2024-11-24 09:27:04,235008380.0,55.97939,7.420137,Engaged in fishing,4.5,179.3,201.0
2024-11-24 09:27:14,235008380.0,55.9792315,7.4200795,Engaged in fishing,5.2,176.75,204.5
2024-11-24 09:27:24,235008380.0,55.979073,7.420022,Engaged in fishing,5.9,174.2,208.0
2024-11-24 09:27:34,235008380.0,55.978917,7.41988,Engaged in fishing,0.6,208.2,199.0
2024-11-24 09:27:44,235008380.0,55.978749,7.419806666666667,Engaged in fishing,1.9666666666666668,207.6,200.66666666666666
2024-11-24 09:27:54,235008380.0,55.978581000000005,7.419733333333333,Engaged in fishing,3.333333333333334,207.0,202.33333333333334
2024-11-24 09:28:04,235008380.0,55.978413,7.41966,Engaged in fishing,4.7,206.4,204.0
2024-11-24 09:28:14,235008380.0,55.978224,7.41958,Engaged in fishing,4.7,198.45,206.0
2024-11-24 09:28:24,235008380.0,55.978035,7.4195,Engaged in fishing,4.7,190.5,208.0
2024-11-24 09:28:34,235008380.0,55.9778485,7.4194015,Engaged in fishing,4.7,187.95,204.5
2024-11-24 09:28:44,235008380.0,55.977662,7.419303,Engaged in fishing,4.7,185.4,201.0
2024-11-24 09:28:54,235008380.0,55.9774795,7.419209,Engaged in fishing,5.5,199.15,201.5
2024-11-24 09:29:04,235008380.0,55.977297,7.419115,Engaged in fishing,6.3,212.9,202.0
2024-11-24 09:29:14,235008380.0,55.977122,7.4190225,Engaged in fishing,4.35,200.0,203.5
2024-11-24 09:29:24,235008380.0,55.976947,7.41893,Engaged in fishing,2.4,187.1,205.0
2024-11-24 09:29:34,235008380.0,55.976787,7.418857,Engaged in fishing,4.3,188.6,201.0
2024-11-24 09:29:44,235008380.0,55.976595,7.418762,Engaged in fishing,2.7,178.6,199.0
2024-11-24 09:29:54,235008380.0,55.976388,7.41871,Engaged in fishing,4.1,192.3,203.0
2024-11-24 09:30:04,235008380.0,55.976233,7.418612,Engaged in fishing,3.6,184.6,199.0
2024-11-24 09:30:14,235008380.0,55.97604475,7.41855475,Engaged in fishing,3.8000000000000003,189.625,200.5
2024-11-24 09:30:24,235008380.0,55.9758565,7.418497500000001,Engaged in fishing,4.0,194.64999999999998,202.0
2024-11-24 09:30:34,235008380.0,55.97566825,7.418440250000001,Engaged in fishing,4.2,199.67499999999998,203.5
2024-11-24 09:30:44,235008380.0,55.97548,7.418383,Engaged in fishing,4.4,204.7,205.0
2024-11-24 09:30:54,235008380.0,55.975299,7.418290000000001,Engaged in fishing,5.050000000000001,196.14999999999998,202.5
2024-11-24 09:31:04,235008380.0,55.975118,7.418197,Engaged in fishing,5.7,187.6,200.0
2024-11-24 09:31:14,235008380.0,55.9749315,7.4181425,Engaged in fishing,5.45,183.75,203.0
2024-11-24 09:31:24,235008380.0,55.974745,7.418088,Engaged in fishing,5.2,179.9,206.0
2024-11-24 09:31:34,235008380.0,55.974573,7.41797,Engaged in fishing,2.2,154.6,237.0
2024-11-24 09:31:44,235008380.0,55.974606666666666,7.417642000000001,Engaged in fishing,2.4333333333333336,172.96666666666667,241.83333333333334
2024-11-24 09:31:54,235008380.0,55.97464033333333,7.417314,Engaged in fishing,2.666666666666667,191.33333333333334,246.66666666666666
2024-11-24 09:32:04,235008380.0,55.974674,7.416986,Engaged in fishing,2.9000000000000004,209.7,251.5
2024-11-24 09:32:14,235008380.0,55.97470766666667,7.416658,Engaged in fishing,3.1333333333333333,228.06666666666666,256.3333333333333
2024-11-24 09:32:24,235008380.0,55.974741333333334,7.41633,Engaged in fishing,3.3666666666666667,246.43333333333334,261.1666666666667
2024-11-24 09:32:34,235008380.0,55.974775,7.416002,Engaged in fishing,3.6,264.8,266.0
2024-11-24 09:32:44,235008380.0,55.97481175,7.41558775,Engaged in fishing,3.625,261.2,266.25
2024-11-24 09:32:54,235008380.0,55.9748485,7.4151735,Engaged in fishing,3.6500000000000004,257.6,266.5
2024-11-24 09:33:04,235008380.0,55.97488525,7.4147592499999995,Engaged in fishing,3.6750000000000003,254.0,266.75
2024-11-24 09:33:14,235008380.0,55.974922,7.414345,Engaged in fishing,3.7,250.4,267.0
2024-11-24 09:33:24,235008380.0,55.974962,7.413962,Engaged in fishing,5.1,301.3,272.0
2024-11-24 09:33:34,235008380.0,55.974999499999996,7.4135685,Engaged in fishing,5.65,287.9,270.5
2024-11-24 09:33:44,235008380.0,55.975037,7.413175,Engaged in fishing,6.2,274.5,269.0
2024-11-24 09:33:54,235008380.0,55.975062,7.412773,Engaged in fishing,4.3,272.7,271.0
2024-11-24 09:34:04,235008380.0,55.975115,7.4123675,Engaged in fishing,4.949999999999999,283.0,271.5
2024-11-24 09:34:14,235008380.0,55.975168,7.411962,Engaged in fishing,5.6,293.3,272.0
2024-11-24 09:34:24,235008380.0,55.975188,7.411557,Engaged in fishing,6.8,250.1,271.0
2024-11-24 09:34:34,235008380.0,55.975225,7.411151,Engaged in fishing,6.35,269.7,269.0
2024-11-24 09:34:44,235008380.0,55.975262,7.410745,Engaged in fishing,5.9,289.3,267.0
2024-11-24 09:34:54,235008380.0,55.975303,7.410417,Engaged in fishing,8.4,321.8,272.0
2024-11-24 09:35:04,235008380.0,55.97534,7.410004499999999,Engaged in fishing,7.0,292.5,271.5
2024-11-24 09:35:14,235008380.0,55.975377,7.409592,Engaged in fishing,5.6,263.2,271.0
2024-11-24 09:35:24,235008380.0,55.97541533333334,7.409206333333334,Engaged in fishing,5.533333333333333,270.1333333333333,272.3333333333333
2024-11-24 09:35:34,235008380.0,55.97545366666667,7.408820666666666,Engaged in fishing,5.466666666666667,277.06666666666666,273.6666666666667
2024-11-24 09:35:44,235008380.0,55.975492,7.408435,Engaged in fishing,5.4,284.0,275.0
