Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 11:15:06,220295000.0,55.456603,7.905502,Engaged in fishing,2.6,58.4,42.0
2024-05-27 11:15:16,220295000.0,55.45665366666667,7.905712,Engaged in fishing,2.6333333333333333,60.11666666666667,44.166666666666664
2024-05-27 11:15:26,220295000.0,55.456704333333334,7.905922,Engaged in fishing,2.6666666666666665,61.833333333333336,46.333333333333336
2024-05-27 11:15:36,220295000.0,55.456755,7.9061319999999995,Engaged in fishing,2.7,63.55,48.5
2024-05-27 11:15:46,220295000.0,55.45680566666667,7.9063419999999995,Engaged in fishing,2.7333333333333334,65.26666666666667,50.666666666666664
2024-05-27 11:15:56,220295000.0,55.456856333333334,7.906552,Engaged in fishing,2.7666666666666666,66.98333333333333,52.83333333333333
2024-05-27 11:16:06,220295000.0,55.456907,7.906762,Engaged in fishing,2.8,68.7,55.0
2024-05-27 11:16:16,220295000.0,55.456942833333336,7.9069825,Engaged in fishing,2.8166666666666664,70.6,56.666666666666664
2024-05-27 11:16:26,220295000.0,55.456978666666664,7.907203,Engaged in fishing,2.833333333333333,72.5,58.333333333333336
2024-05-27 11:16:36,220295000.0,55.4570145,7.9074235,Engaged in fishing,2.8499999999999996,74.4,60.0
2024-05-27 11:16:46,220295000.0,55.457050333333335,7.9076439999999995,Engaged in fishing,2.8666666666666667,76.3,61.666666666666664
2024-05-27 11:16:56,220295000.0,55.45708616666666,7.9078645,Engaged in fishing,2.8833333333333333,78.19999999999999,63.333333333333336
2024-05-27 11:17:06,220295000.0,55.457122,7.908085,Engaged in fishing,2.9,80.1,65.0
2024-05-27 11:17:16,220295000.0,55.457140599999995,7.9083216,Engaged in fishing,2.92,80.86,65.8
2024-05-27 11:17:26,220295000.0,55.4571592,7.9085582,Engaged in fishing,2.94,81.62,66.6
2024-05-27 11:17:36,220295000.0,55.4571778,7.9087948,Engaged in fishing,2.96,82.38,67.4
2024-05-27 11:17:46,220295000.0,55.4571964,7.9090314,Engaged in fishing,2.98,83.14,68.2
2024-05-27 11:17:56,220295000.0,55.457215,7.909268,Engaged in fishing,3.0,83.9,69.0
2024-05-27 11:18:06,220295000.0,55.457222,7.909527,Engaged in fishing,3.1,84.0,71.0
2024-05-27 11:18:16,220295000.0,55.4572316,7.909762,Engaged in fishing,3.08,84.52,71.8
2024-05-27 11:18:26,220295000.0,55.4572412,7.909997,Engaged in fishing,3.06,85.03999999999999,72.6
2024-05-27 11:18:36,220295000.0,55.457250800000004,7.910232,Engaged in fishing,3.04,85.56,73.4
2024-05-27 11:18:46,220295000.0,55.4572604,7.910467,Engaged in fishing,3.02,86.08,74.2
2024-05-27 11:18:56,220295000.0,55.45727,7.910702,Engaged in fishing,3.0,86.6,75.0
2024-05-27 11:19:06,220295000.0,55.457277,7.911,Engaged in fishing,3.1,88.7,74.0
2024-05-27 11:19:16,220295000.0,55.457276199999995,7.9112544,Engaged in fishing,3.12,88.76,73.0
2024-05-27 11:19:26,220295000.0,55.4572754,7.9115088,Engaged in fishing,3.14,88.82000000000001,72.0
2024-05-27 11:19:36,220295000.0,55.4572746,7.911763199999999,Engaged in fishing,3.16,88.88,71.0
2024-05-27 11:19:46,220295000.0,55.4572738,7.9120175999999995,Engaged in fishing,3.18,88.94,70.0
2024-05-27 11:19:56,220295000.0,55.457273,7.912272,Engaged in fishing,3.2,89.0,69.0
2024-05-27 11:20:06,220295000.0,55.457283,7.912525,Engaged in fishing,3.1,85.1,74.0
2024-05-27 11:20:16,220295000.0,55.4572888,7.912773,Engaged in fishing,3.1,85.75999999999999,74.2
2024-05-27 11:20:26,220295000.0,55.4572946,7.913021,Engaged in fishing,3.1,86.42,74.4
2024-05-27 11:20:36,220295000.0,55.4573004,7.913269,Engaged in fishing,3.1,87.08,74.6
2024-05-27 11:20:46,220295000.0,55.4573062,7.913517,Engaged in fishing,3.1,87.74000000000001,74.8
2024-05-27 11:20:56,220295000.0,55.457312,7.913765,Engaged in fishing,3.1,88.4,75.0
2024-05-27 11:21:06,220295000.0,55.457323,7.914018,Engaged in fishing,2.9,84.6,74.0
2024-05-27 11:21:16,220295000.0,55.4573308,7.9142608,Engaged in fishing,2.9,84.19999999999999,74.0
2024-05-27 11:21:26,220295000.0,55.4573386,7.9145036,Engaged in fishing,2.9,83.8,74.0
2024-05-27 11:21:36,220295000.0,55.457346400000006,7.9147464,Engaged in fishing,2.9,83.39999999999999,74.0
2024-05-27 11:21:46,220295000.0,55.457354200000005,7.9149892,Engaged in fishing,2.9,83.0,74.0
2024-05-27 11:21:56,220295000.0,55.457362,7.915232,Engaged in fishing,2.9,82.6,74.0
2024-05-27 11:22:06,220295000.0,55.457370833333336,7.915473833333333,Engaged in fishing,2.9166666666666665,82.76666666666667,73.5
2024-05-27 11:22:16,220295000.0,55.45737966666667,7.915715666666666,Engaged in fishing,2.933333333333333,82.93333333333332,73.0
