Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:40:43,219024411.0,55.845365,7.837583,Engaged in fishing,5.3,10.3,11.0
2024-05-28 23:40:53,219024411.0,55.84559733333334,7.837674666666667,Engaged in fishing,5.3,10.8,10.333333333333334
2024-05-28 23:41:03,219024411.0,55.84582966666667,7.837766333333334,Engaged in fishing,5.3,11.3,9.666666666666666
2024-05-28 23:41:13,219024411.0,55.846062,7.837858,Engaged in fishing,5.3,11.8,9.0
2024-05-28 23:41:23,219024411.0,55.846317,7.8379305,Engaged in fishing,5.3,11.15,10.0
2024-05-28 23:41:33,219024411.0,55.846572,7.838003,Engaged in fishing,5.3,10.5,11.0
2024-05-28 23:41:43,219024411.0,55.846815,7.838087,Engaged in fishing,5.3,10.4,9.0
2024-05-28 23:41:53,219024411.0,55.847049,7.838149,Engaged in fishing,5.3,10.1,9.333333333333334
2024-05-28 23:42:03,219024411.0,55.847283000000004,7.838211,Engaged in fishing,5.3,9.8,9.666666666666666
2024-05-28 23:42:13,219024411.0,55.847517,7.838273,Engaged in fishing,5.3,9.5,10.0
2024-05-28 23:42:23,219024411.0,55.847771,7.8383665,Engaged in fishing,5.3,9.95,10.5
2024-05-28 23:42:33,219024411.0,55.848025,7.83846,Engaged in fishing,5.3,10.4,11.0
2024-05-28 23:42:43,219024411.0,55.848273,7.838543,Engaged in fishing,5.3,10.5,10.0
2024-05-28 23:42:53,219024411.0,55.848506,7.838617999999999,Engaged in fishing,5.3,10.366666666666667,9.666666666666666
2024-05-28 23:43:03,219024411.0,55.848739,7.838693,Engaged in fishing,5.3,10.233333333333333,9.333333333333334
2024-05-28 23:43:13,219024411.0,55.848972,7.838768,Engaged in fishing,5.3,10.1,9.0
2024-05-28 23:43:23,219024411.0,55.849226,7.838839999999999,Engaged in fishing,5.3,9.75,8.5
2024-05-28 23:43:33,219024411.0,55.84948,7.838912,Engaged in fishing,5.3,9.4,8.0
2024-05-28 23:43:43,219024411.0,55.849722,7.838985,Engaged in fishing,5.3,9.5,9.0
2024-05-28 23:43:53,219024411.0,55.849958,7.839050666666667,Engaged in fishing,5.3,9.5,10.666666666666666
2024-05-28 23:44:03,219024411.0,55.850194,7.839116333333333,Engaged in fishing,5.3,9.5,12.333333333333334
2024-05-28 23:44:13,219024411.0,55.85043,7.839182,Engaged in fishing,5.3,9.5,14.0
2024-05-28 23:44:23,219024411.0,55.8506815,7.8392885,Engaged in fishing,5.3,10.55,13.0
2024-05-28 23:44:33,219024411.0,55.850933,7.839395,Engaged in fishing,5.3,11.6,12.0
2024-05-28 23:44:43,219024411.0,55.85117,7.839488,Engaged in fishing,5.2,11.9,10.0
2024-05-28 23:44:53,219024411.0,55.851388,7.839562,Engaged in fishing,5.3,11.7,10.0
2024-05-28 23:45:03,219024411.0,55.851631499999996,7.8396335,Engaged in fishing,5.3,11.149999999999999,9.5
2024-05-28 23:45:13,219024411.0,55.851875,7.839705,Engaged in fishing,5.3,10.6,9.0
2024-05-28 23:45:23,219024411.0,55.852119,7.8397685,Engaged in fishing,5.3,9.8,9.0
2024-05-28 23:45:33,219024411.0,55.852363,7.839832,Engaged in fishing,5.3,9.0,9.0
2024-05-28 23:45:43,219024411.0,55.852628,7.8399,Engaged in fishing,5.3,8.7,10.0
2024-05-28 23:45:53,219024411.0,55.852848,7.839972,Engaged in fishing,5.3,9.1,11.0
2024-05-28 23:46:03,219024411.0,55.853087,7.840058,Engaged in fishing,5.3,9.7,12.0
2024-05-28 23:46:13,219024411.0,55.853327,7.840152,Engaged in fishing,5.3,10.5,10.0
2024-05-28 23:46:23,219024411.0,55.8535695,7.840236,Engaged in fishing,5.3,10.7,10.5
2024-05-28 23:46:33,219024411.0,55.853812,7.84032,Engaged in fishing,5.3,10.9,11.0
2024-05-28 23:46:43,219024411.0,55.85408,7.84041,Engaged in fishing,5.3,10.8,9.0
2024-05-28 23:46:53,219024411.0,55.854297,7.840492,Engaged in fishing,5.3,11.4,12.0
2024-05-28 23:47:03,219024411.0,55.854538,7.840582,Engaged in fishing,5.3,11.5,10.0
2024-05-28 23:47:13,219024411.0,55.854777,7.840665,Engaged in fishing,5.3,11.4,11.0
2024-05-28 23:47:23,219024411.0,55.855014999999995,7.840752500000001,Engaged in fishing,5.3,11.5,11.5
2024-05-28 23:47:33,219024411.0,55.855253,7.84084,Engaged in fishing,5.3,11.6,12.0
2024-05-28 23:47:43,219024411.0,55.855522,7.840922,Engaged in fishing,5.3,11.1,9.0
2024-05-28 23:47:53,219024411.0,55.855742,7.840987,Engaged in fishing,5.3,10.4,8.0
2024-05-28 23:48:03,219024411.0,55.855982,7.841063,Engaged in fishing,5.3,10.5,10.0
2024-05-28 23:48:13,219024411.0,55.85622,7.841138,Engaged in fishing,5.3,10.3,8.0
2024-05-28 23:48:23,219024411.0,55.85646,7.8412105,Engaged in fishing,5.3,10.15,8.0
2024-05-28 23:48:33,219024411.0,55.8567,7.841283,Engaged in fishing,5.3,10.0,8.0
2024-05-28 23:48:43,219024411.0,55.856963,7.841368,Engaged in fishing,5.2,9.9,11.0
2024-05-28 23:48:53,219024411.0,55.857183,7.841437,Engaged in fishing,5.3,10.0,9.0
2024-05-28 23:49:03,219024411.0,55.857423,7.841523,Engaged in fishing,5.3,10.2,11.0
2024-05-28 23:49:13,219024411.0,55.857678,7.841612,Engaged in fishing,5.2,10.3,11.0
2024-05-28 23:49:23,219024411.0,55.857918,7.841689499999999,Engaged in fishing,5.2,10.350000000000001,9.5
2024-05-28 23:49:33,219024411.0,55.858158,7.841767,Engaged in fishing,5.2,10.4,8.0
2024-05-28 23:49:43,219024411.0,55.858402,7.841832,Engaged in fishing,5.2,9.7,9.0
2024-05-28 23:49:53,219024411.0,55.858617,7.841915,Engaged in fishing,5.2,10.5,12.0
2024-05-28 23:50:03,219024411.0,55.858857,7.841995,Engaged in fishing,5.3,10.3,9.0
2024-05-28 23:50:13,219024411.0,55.859123,7.842085,Engaged in fishing,5.2,10.6,10.0
2024-05-28 23:50:23,219024411.0,55.8593675,7.842162500000001,Engaged in fishing,5.25,10.5,9.5
2024-05-28 23:50:33,219024411.0,55.859612,7.84224,Engaged in fishing,5.3,10.4,9.0
2024-05-28 23:50:43,219024411.0,55.859852,7.842307,Engaged in fishing,5.3,10.0,8.0
2024-05-28 23:50:53,219024411.0,55.860067,7.84238,Engaged in fishing,5.3,10.3,13.0
2024-05-28 23:51:03,219024411.0,55.860302,7.842472,Engaged in fishing,5.2,10.9,11.0
2024-05-28 23:51:13,219024411.0,55.860568,7.842567,Engaged in fishing,5.3,11.0,10.0
2024-05-28 23:51:23,219024411.0,55.860813,7.8426495,Engaged in fishing,5.3,10.9,10.5
2024-05-28 23:51:33,219024411.0,55.861058,7.842732,Engaged in fishing,5.3,10.8,11.0
2024-05-28 23:51:43,219024411.0,55.861303,7.842812,Engaged in fishing,5.3,10.7,8.0
2024-05-28 23:51:53,219024411.0,55.861523,7.842865,Engaged in fishing,5.3,10.0,8.0
2024-05-28 23:52:03,219024411.0,55.861767,7.842932,Engaged in fishing,5.3,9.7,11.0
2024-05-28 23:52:13,219024411.0,55.862032,7.843035,Engaged in fishing,5.3,10.5,12.0
2024-05-28 23:52:23,219024411.0,55.8622745,7.8431225,Engaged in fishing,5.3,10.65,11.0
2024-05-28 23:52:33,219024411.0,55.862517,7.84321,Engaged in fishing,5.3,10.8,10.0
2024-05-28 23:52:43,219024411.0,55.86276,7.843297,Engaged in fishing,5.3,11.1,11.0
2024-05-28 23:52:53,219024411.0,55.862975,7.843372,Engaged in fishing,5.3,11.1,11.0
2024-05-28 23:53:03,219024411.0,55.863238,7.843462,Engaged in fishing,5.3,10.8,10.0
2024-05-28 23:53:13,219024411.0,55.863478,7.843538,Engaged in fishing,5.3,10.7,10.0
2024-05-28 23:53:23,219024411.0,55.863722,7.843608,Engaged in fishing,5.3,10.3,9.0
2024-05-28 23:53:33,219024411.0,55.863965,7.843678,Engaged in fishing,5.3,10.1,8.0
2024-05-28 23:53:43,219024411.0,55.864205,7.843723,Engaged in fishing,5.2,8.9,7.0
2024-05-28 23:53:53,219024411.0,55.864418,7.843792,Engaged in fishing,5.2,9.3,12.0
2024-05-28 23:54:03,219024411.0,55.864682,7.84389,Engaged in fishing,5.2,10.0,11.0
2024-05-28 23:54:13,219024411.0,55.864917500000004,7.843979,Engaged in fishing,5.2,10.6,10.5
2024-05-28 23:54:23,219024411.0,55.865153,7.844068,Engaged in fishing,5.2,11.2,10.0
2024-05-28 23:54:33,219024411.0,55.865397,7.844133,Engaged in fishing,5.2,10.5,9.0
2024-05-28 23:54:43,219024411.0,55.865638,7.844202,Engaged in fishing,5.2,9.9,11.0
2024-05-28 23:54:53,219024411.0,55.865852,7.844268,Engaged in fishing,5.2,9.8,9.0
2024-05-28 23:55:03,219024411.0,55.866113,7.844348,Engaged in fishing,5.2,9.8,11.0
2024-05-28 23:55:13,219024411.0,55.866352,7.844413,Engaged in fishing,5.2,9.4,9.0
2024-05-28 23:55:23,219024411.0,55.866593,7.84449,Engaged in fishing,5.2,9.6,10.0
2024-05-28 23:55:33,219024411.0,55.866835,7.84456,Engaged in fishing,5.2,9.5,12.0
