Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 18:04:52,220182000.0,55.753503,7.593453,Engaged in fishing,5.1,337.3,319.0
2024-05-30 18:05:02,220182000.0,55.753682,7.593243,Engaged in fishing,5.1,328.0,314.0
2024-05-30 18:05:12,220182000.0,55.75389,7.592985,Engaged in fishing,5.1,322.5,313.0
2024-05-30 18:05:22,220182000.0,55.754078,7.592722,Engaged in fishing,5.0,320.6,305.0
2024-05-30 18:05:32,220182000.0,55.754243,7.59245,Engaged in fishing,4.7,314.7,297.0
2024-05-30 18:05:42,220182000.0,55.754365,7.592137,Engaged in fishing,4.6,306.5,298.0
2024-05-30 18:05:52,220182000.0,55.754502,7.5918,Engaged in fishing,4.5,306.1,295.0
2024-05-30 18:06:02,220182000.0,55.7545935,7.5915135,Engaged in fishing,4.3,301.75,288.0
2024-05-30 18:06:12,220182000.0,55.754685,7.591227,Engaged in fishing,4.1,297.4,281.0
2024-05-30 18:06:22,220182000.0,55.754753,7.590877,Engaged in fishing,4.0,290.8,272.0
2024-05-30 18:06:32,220182000.0,55.75478,7.590578,Engaged in fishing,4.0,281.5,261.0
2024-05-30 18:06:42,220182000.0,55.754772,7.590233,Engaged in fishing,4.1,269.7,267.0
2024-05-30 18:06:52,220182000.0,55.75479,7.589863,Engaged in fishing,4.1,274.5,271.0
2024-05-30 18:07:02,220182000.0,55.7548175,7.589574000000001,Engaged in fishing,3.9,276.3,269.5
2024-05-30 18:07:12,220182000.0,55.754845,7.589285,Engaged in fishing,3.7,278.1,268.0
2024-05-30 18:07:22,220182000.0,55.754867,7.588967,Engaged in fishing,3.6,275.8,264.0
2024-05-30 18:07:32,220182000.0,55.75489,7.5887035,Engaged in fishing,3.55,281.70000000000005,274.0
2024-05-30 18:07:42,220182000.0,55.754913,7.58844,Engaged in fishing,3.5,287.6,284.0
2024-05-30 18:07:52,220182000.0,55.754993,7.588143,Engaged in fishing,3.6,291.9,282.0
