Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:00:13,232008874.0,55.636718,7.679163,Restricted maneuverability,0.0,57.0,220.0
2024-11-29 12:01:13,232008874.0,55.636705,7.679195,Restricted maneuverability,0.1,263.1,220.0
2024-11-29 12:02:13,232008874.0,55.63669,7.67915,Restricted maneuverability,0.1,97.9,220.0
2024-11-29 12:03:13,232008874.0,55.63669,7.67915,Restricted maneuverability,0.2,298.0,220.0
2024-11-29 12:04:13,232008874.0,55.6367,7.679125,Restricted maneuverability,0.2,309.6,221.0
2024-11-29 12:05:13,232008874.0,55.6366885,7.67913,Restricted maneuverability,0.2,307.1,220.5
2024-11-29 12:06:13,232008874.0,55.636677,7.679135,Restricted maneuverability,0.2,304.6,220.0
2024-11-29 12:07:13,232008874.0,55.63668533333333,7.6791325,Restricted maneuverability,0.23333333333333334,306.6166666666667,219.5
2024-11-29 12:08:13,232008874.0,55.636693666666666,7.67913,Restricted maneuverability,0.26666666666666666,308.6333333333333,219.0
2024-11-29 12:09:13,232008874.0,55.636702,7.6791275,Restricted maneuverability,0.30000000000000004,310.65,218.5
2024-11-29 12:10:13,232008874.0,55.63671033333333,7.679125,Restricted maneuverability,0.33333333333333337,312.6666666666667,218.0
2024-11-29 12:11:13,232008874.0,55.63671866666667,7.6791225,Restricted maneuverability,0.3666666666666667,314.68333333333334,217.5
2024-11-29 12:12:13,232008874.0,55.636727,7.67912,Restricted maneuverability,0.4,316.7,217.0
2024-11-29 12:13:13,232008874.0,55.636722,7.67912075,Restricted maneuverability,0.4,314.75,217.0
2024-11-29 12:14:13,232008874.0,55.636717000000004,7.6791215,Restricted maneuverability,0.4,312.79999999999995,217.0
2024-11-29 12:15:13,232008874.0,55.636712,7.67912225,Restricted maneuverability,0.4,310.84999999999997,217.0
2024-11-29 12:16:13,232008874.0,55.636707,7.679123,Restricted maneuverability,0.4,308.9,217.0
2024-11-29 12:17:13,232008874.0,55.636693,7.679135,Restricted maneuverability,0.2,209.7,218.0
2024-11-29 12:18:13,232008874.0,55.63673,7.6791,Restricted maneuverability,0.1,337.9,218.0
2024-11-29 12:19:13,232008874.0,55.636708999999996,7.6791335,Restricted maneuverability,0.1,222.5,217.5
2024-11-29 12:20:13,232008874.0,55.636688,7.679167,Restricted maneuverability,0.1,107.1,217.0
2024-11-29 12:21:13,232008874.0,55.63669,7.679168,Restricted maneuverability,0.1,270.4,217.0
2024-11-29 12:22:13,232008874.0,55.636704,7.6791575000000005,Restricted maneuverability,0.15000000000000002,172.1,217.5
2024-11-29 12:23:13,232008874.0,55.636718,7.679147,Restricted maneuverability,0.2,73.8,218.0
2024-11-29 12:24:13,232008874.0,55.636715,7.679145,Restricted maneuverability,0.0,236.9,217.0
2024-11-29 12:25:13,232008874.0,55.636700000000005,7.679131,Restricted maneuverability,0.05,212.45,217.0
2024-11-29 12:26:13,232008874.0,55.636685,7.679117,Restricted maneuverability,0.1,188.0,217.0
2024-11-29 12:27:13,232008874.0,55.636697,7.67913,Restricted maneuverability,0.3,307.2,216.0
2024-11-29 12:28:13,232008874.0,55.636697,7.679142,Restricted maneuverability,0.2,94.6,215.0
2024-11-29 12:29:13,232008874.0,55.6367,7.679185,Restricted maneuverability,0.4,112.1,214.0
2024-11-29 12:30:13,232008874.0,55.63671,7.679142,Restricted maneuverability,0.1,55.7,215.0
2024-11-29 12:31:13,232008874.0,55.636703,7.679132,Restricted maneuverability,0.1,275.8,215.0
2024-11-29 12:32:13,232008874.0,55.6367044,7.6791350000000005,Restricted maneuverability,0.1,266.7,215.4
2024-11-29 12:33:13,232008874.0,55.6367058,7.679138,Restricted maneuverability,0.1,257.6,215.8
2024-11-29 12:34:13,232008874.0,55.6367072,7.679141,Restricted maneuverability,0.1,248.5,216.2
2024-11-29 12:35:13,232008874.0,55.6367086,7.679144,Restricted maneuverability,0.1,239.4,216.6
2024-11-29 12:36:13,232008874.0,55.63671,7.679147,Restricted maneuverability,0.1,230.3,217.0
2024-11-29 12:37:13,232008874.0,55.636745,7.679092,Restricted maneuverability,0.0,313.3,217.0
2024-11-29 12:38:13,232008874.0,55.636743,7.679092,Restricted maneuverability,0.2,127.8,217.0
2024-11-29 12:39:13,232008874.0,55.636722,7.679128,Restricted maneuverability,0.2,0.0,216.0
2024-11-29 12:40:13,232008874.0,55.6367345,7.679089,Restricted maneuverability,0.2,67.6,216.0
2024-11-29 12:41:13,232008874.0,55.636747,7.67905,Restricted maneuverability,0.2,135.2,216.0
2024-11-29 12:42:13,232008874.0,55.636703,7.679158,Restricted maneuverability,0.2,304.0,218.0
2024-11-29 12:43:13,232008874.0,55.636733,7.679115,Restricted maneuverability,0.1,94.7,217.0
2024-11-29 12:44:13,232008874.0,55.636725,7.679135,Restricted maneuverability,0.1,96.7,217.0
2024-11-29 12:45:13,232008874.0,55.636727,7.679167,Restricted maneuverability,0.3,110.9,216.0
2024-11-29 12:46:13,232008874.0,55.636728,7.679142,Restricted maneuverability,0.2,279.4,217.0
