Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:41:58,257031080.0,55.518327,7.92684,Under way using engine,10.6,120.8,120.0
2024-05-28 08:42:08,257031080.0,55.518069999999994,7.9275985,Under way using engine,10.6,120.6,119.0
2024-05-28 08:42:18,257031080.0,55.517813,7.928357,Under way using engine,10.6,120.4,118.0
2024-05-28 08:42:28,257031080.0,55.51761,7.929047,Under way using engine,10.6,119.2,119.0
2024-05-28 08:42:38,257031080.0,55.51735,7.929823,Under way using engine,10.633333333333333,119.93333333333334,118.66666666666667
2024-05-28 08:42:48,257031080.0,55.517089999999996,7.930599,Under way using engine,10.666666666666666,120.66666666666667,118.33333333333333
2024-05-28 08:42:58,257031080.0,55.51683,7.931375,Under way using engine,10.7,121.4,118.0
2024-05-28 08:43:08,257031080.0,55.5165735,7.932131,Under way using engine,10.649999999999999,120.35,118.5
2024-05-28 08:43:18,257031080.0,55.516317,7.932887,Under way using engine,10.6,119.3,119.0
2024-05-28 08:43:28,257031080.0,55.516097,7.933638,Under way using engine,10.6,120.0,120.0
2024-05-28 08:43:38,257031080.0,55.515837,7.934388,Under way using engine,10.6,121.5,120.0
2024-05-28 08:43:48,257031080.0,55.515572,7.9351525,Under way using engine,10.6,120.65,119.0
2024-05-28 08:43:58,257031080.0,55.515307,7.935917,Under way using engine,10.6,119.8,118.0
2024-05-28 08:44:08,257031080.0,55.515067,7.936667,Under way using engine,10.6,119.94999999999999,119.0
2024-05-28 08:44:18,257031080.0,55.514827,7.937417,Under way using engine,10.6,120.1,120.0
2024-05-28 08:44:28,257031080.0,55.514567,7.938153,Under way using engine,10.6,121.3,120.0
2024-05-28 08:44:38,257031080.0,55.514323,7.938895,Under way using engine,10.6,121.6,118.0
2024-05-28 08:44:48,257031080.0,55.514078,7.939660999999999,Under way using engine,10.6,120.44999999999999,118.5
2024-05-28 08:44:58,257031080.0,55.513833,7.940427,Under way using engine,10.6,119.3,119.0
2024-05-28 08:45:08,257031080.0,55.51359,7.941172,Under way using engine,10.6,119.7,120.0
2024-05-28 08:45:18,257031080.0,55.513347,7.94192,Under way using engine,10.6,121.3,119.0
2024-05-28 08:45:28,257031080.0,55.513077,7.942653,Under way using engine,10.7,121.1,118.0
2024-05-28 08:45:38,257031080.0,55.51283525,7.9434105,Under way using engine,10.7,120.925,118.5
2024-05-28 08:45:48,257031080.0,55.5125935,7.9441679999999995,Under way using engine,10.7,120.75,119.0
2024-05-28 08:45:58,257031080.0,55.51235175,7.9449255,Under way using engine,10.7,120.575,119.5
2024-05-28 08:46:08,257031080.0,55.51211,7.945683,Under way using engine,10.7,120.4,120.0
2024-05-28 08:46:18,257031080.0,55.51184,7.946428,Under way using engine,10.7,121.2,119.0
2024-05-28 08:46:28,257031080.0,55.5115814,7.947193,Under way using engine,10.7,121.18,119.0
2024-05-28 08:46:38,257031080.0,55.5113228,7.947958,Under way using engine,10.7,121.16,119.0
2024-05-28 08:46:48,257031080.0,55.5110642,7.948723,Under way using engine,10.7,121.14,119.0
2024-05-28 08:46:58,257031080.0,55.510805600000005,7.949488,Under way using engine,10.7,121.11999999999999,119.0
2024-05-28 08:47:08,257031080.0,55.510547,7.950253,Under way using engine,10.7,121.1,119.0
2024-05-28 08:47:18,257031080.0,55.510293,7.951013,Under way using engine,10.7,120.4,118.0
2024-05-28 08:47:28,257031080.0,55.51006,7.95178,Under way using engine,10.7,119.8,119.0
2024-05-28 08:47:38,257031080.0,55.509823,7.952558,Under way using engine,10.7,120.1,120.0
2024-05-28 08:47:48,257031080.0,55.509572999999996,7.953311,Under way using engine,10.7,119.96666666666667,119.66666666666667
2024-05-28 08:47:58,257031080.0,55.509323,7.954064,Under way using engine,10.7,119.83333333333333,119.33333333333333
2024-05-28 08:48:08,257031080.0,55.509073,7.954817,Under way using engine,10.7,119.7,119.0
2024-05-28 08:48:18,257031080.0,55.50882,7.95557,Under way using engine,10.7,119.9,119.0
2024-05-28 08:48:28,257031080.0,55.508577,7.956338,Under way using engine,10.7,120.6,120.0
2024-05-28 08:48:38,257031080.0,55.50831,7.957112,Under way using engine,10.7,121.2,119.0
2024-05-28 08:48:48,257031080.0,55.508054333333334,7.957869666666667,Under way using engine,10.7,120.56666666666666,119.0
2024-05-28 08:48:58,257031080.0,55.507798666666666,7.958627333333333,Under way using engine,10.7,119.93333333333334,119.0
2024-05-28 08:49:08,257031080.0,55.507543,7.959385,Under way using engine,10.7,119.3,119.0
2024-05-28 08:49:18,257031080.0,55.5073,7.960145,Under way using engine,10.7,120.3,120.0
2024-05-28 08:49:28,257031080.0,55.50704,7.960905,Under way using engine,10.8,121.9,119.0
2024-05-28 08:49:38,257031080.0,55.506787,7.961667,Under way using engine,10.9,121.8,118.0
