Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:15:00,219024000.0,57.668823,10.79265,Engaged in fishing,2.8,309.1,281.0
2024-05-22 00:15:10,219024000.0,57.668914666666666,10.7924755,Engaged in fishing,2.8,310.1,281.6666666666667
2024-05-22 00:15:20,219024000.0,57.669006333333336,10.792301,Engaged in fishing,2.8,311.1,282.3333333333333
2024-05-22 00:15:30,219024000.0,57.669098000000005,10.7921265,Engaged in fishing,2.8,312.1,283.0
2024-05-22 00:15:40,219024000.0,57.66918966666667,10.791952,Engaged in fishing,2.8,313.1,283.6666666666667
2024-05-22 00:15:50,219024000.0,57.66928133333333,10.7917775,Engaged in fishing,2.8,314.1,284.3333333333333
2024-05-22 00:16:00,219024000.0,57.669373,10.791603,Engaged in fishing,2.8,315.1,285.0
2024-05-22 00:16:10,219024000.0,57.66946033333333,10.791428,Engaged in fishing,2.8,314.6166666666667,284.8333333333333
2024-05-22 00:16:20,219024000.0,57.669547666666666,10.791253,Engaged in fishing,2.8,314.1333333333333,284.6666666666667
2024-05-22 00:16:30,219024000.0,57.669635,10.791077999999999,Engaged in fishing,2.8,313.65,284.5
2024-05-22 00:16:40,219024000.0,57.66972233333333,10.790903,Engaged in fishing,2.8,313.1666666666667,284.3333333333333
2024-05-22 00:16:50,219024000.0,57.669809666666666,10.790728,Engaged in fishing,2.8,312.68333333333334,284.1666666666667
2024-05-22 00:17:00,219024000.0,57.669897,10.790553,Engaged in fishing,2.8,312.2,284.0
2024-05-22 00:17:10,219024000.0,57.669978666666665,10.7903795,Engaged in fishing,2.783333333333333,312.06666666666666,283.6666666666667
2024-05-22 00:17:20,219024000.0,57.67006033333333,10.790206,Engaged in fishing,2.7666666666666666,311.93333333333334,283.3333333333333
2024-05-22 00:17:30,219024000.0,57.670142,10.790032499999999,Engaged in fishing,2.75,311.79999999999995,283.0
2024-05-22 00:17:40,219024000.0,57.670223666666665,10.789859,Engaged in fishing,2.7333333333333334,311.66666666666663,282.6666666666667
2024-05-22 00:17:50,219024000.0,57.67030533333333,10.789685500000001,Engaged in fishing,2.716666666666667,311.5333333333333,282.3333333333333
2024-05-22 00:18:00,219024000.0,57.670387,10.789512,Engaged in fishing,2.7,311.4,282.0
2024-05-22 00:18:10,219024000.0,57.67047083333333,10.7893355,Engaged in fishing,2.7,311.34999999999997,282.1666666666667
2024-05-22 00:18:20,219024000.0,57.67055466666667,10.789159,Engaged in fishing,2.7,311.3,282.3333333333333
2024-05-22 00:18:30,219024000.0,57.670638499999995,10.7889825,Engaged in fishing,2.7,311.25,282.5
2024-05-22 00:18:40,219024000.0,57.67072233333333,10.788806000000001,Engaged in fishing,2.7,311.2,282.6666666666667
2024-05-22 00:18:50,219024000.0,57.670806166666665,10.7886295,Engaged in fishing,2.7,311.15000000000003,282.8333333333333
2024-05-22 00:19:00,219024000.0,57.67089,10.788453,Engaged in fishing,2.7,311.1,283.0
2024-05-22 00:19:10,219024000.0,57.670987,10.78826,Engaged in fishing,2.8,312.2,286.0
2024-05-22 00:19:20,219024000.0,57.6710712,10.788089399999999,Engaged in fishing,2.8,312.08,285.6
2024-05-22 00:19:30,219024000.0,57.671155399999996,10.7879188,Engaged in fishing,2.8,311.96,285.2
2024-05-22 00:19:40,219024000.0,57.6712396,10.7877482,Engaged in fishing,2.8,311.84000000000003,284.8
2024-05-22 00:19:50,219024000.0,57.671323799999996,10.7875776,Engaged in fishing,2.8,311.72,284.4
2024-05-22 00:20:00,219024000.0,57.671408,10.787407,Engaged in fishing,2.8,311.6,284.0
2024-05-22 00:20:10,219024000.0,57.6715,10.787193,Engaged in fishing,2.7,312.3,292.0
2024-05-22 00:20:20,219024000.0,57.671613,10.78705425,Engaged in fishing,2.75,315.7,296.0
2024-05-22 00:20:30,219024000.0,57.671726,10.7869155,Engaged in fishing,2.8,319.1,300.0
2024-05-22 00:20:40,219024000.0,57.671839,10.78677675,Engaged in fishing,2.85,322.5,304.0
2024-05-22 00:20:50,219024000.0,57.671952,10.786638,Engaged in fishing,2.9,325.9,308.0
2024-05-22 00:21:00,219024000.0,57.672055,10.786555,Engaged in fishing,2.9,328.1,311.0
2024-05-22 00:21:10,219024000.0,57.6721794,10.7864484,Engaged in fishing,2.9,329.82,312.4
2024-05-22 00:21:20,219024000.0,57.6723038,10.7863418,Engaged in fishing,2.9,331.54,313.8
2024-05-22 00:21:30,219024000.0,57.6724282,10.7862352,Engaged in fishing,2.9,333.26,315.2
2024-05-22 00:21:40,219024000.0,57.6725526,10.786128600000001,Engaged in fishing,2.9,334.98,316.6
2024-05-22 00:21:50,219024000.0,57.672677,10.786022,Engaged in fishing,2.9,336.7,318.0
2024-05-22 00:22:00,219024000.0,57.672787,10.785943,Engaged in fishing,3.0,337.0,320.0
2024-05-22 00:22:10,219024000.0,57.672928,10.785838,Engaged in fishing,2.9,337.2,316.0
2024-05-22 00:22:20,219024000.0,57.67304925,10.7857455,Engaged in fishing,2.9,337.45,317.25
2024-05-22 00:22:30,219024000.0,57.6731705,10.785653,Engaged in fishing,2.9,337.7,318.5
2024-05-22 00:22:40,219024000.0,57.67329175,10.785560499999999,Engaged in fishing,2.9,337.95,319.75
2024-05-22 00:22:50,219024000.0,57.673413,10.785468,Engaged in fishing,2.9,338.2,321.0
2024-05-22 00:23:00,219024000.0,57.673523,10.785398,Engaged in fishing,2.9,338.4,321.0
2024-05-22 00:23:10,219024000.0,57.67366,10.78531,Engaged in fishing,2.8,339.3,322.0
2024-05-22 00:23:20,219024000.0,57.67378375,10.785220500000001,Engaged in fishing,2.8249999999999997,339.45,322.25
2024-05-22 00:23:30,219024000.0,57.6739075,10.785131,Engaged in fishing,2.8499999999999996,339.6,322.5
2024-05-22 00:23:40,219024000.0,57.67403125,10.7850415,Engaged in fishing,2.875,339.75,322.75
2024-05-22 00:23:50,219024000.0,57.674155,10.784952,Engaged in fishing,2.9,339.9,323.0
2024-05-22 00:24:00,219024000.0,57.674266,10.784856000000001,Engaged in fishing,2.8499999999999996,338.4,321.5
2024-05-22 00:24:10,219024000.0,57.674377,10.78476,Engaged in fishing,2.8,336.9,320.0
2024-05-22 00:24:20,219024000.0,57.674494,10.784665,Engaged in fishing,2.8,336.8333333333333,319.6666666666667
2024-05-22 00:24:30,219024000.0,57.674611,10.78457,Engaged in fishing,2.8,336.76666666666665,319.3333333333333
2024-05-22 00:24:40,219024000.0,57.674728,10.784475,Engaged in fishing,2.8,336.7,319.0
2024-05-22 00:24:50,219024000.0,57.674845,10.784372,Engaged in fishing,2.8,334.8,317.0
2024-05-22 00:25:00,219024000.0,57.6749515,10.784259500000001,Engaged in fishing,2.8,334.0,317.0
2024-05-22 00:25:10,219024000.0,57.675058,10.784147,Engaged in fishing,2.8,333.2,317.0
2024-05-22 00:25:20,219024000.0,57.67517866666667,10.784042000000001,Engaged in fishing,2.8,333.46666666666664,318.0
2024-05-22 00:25:30,219024000.0,57.675299333333335,10.783937,Engaged in fishing,2.8,333.73333333333335,319.0
2024-05-22 00:25:40,219024000.0,57.67542,10.783832,Engaged in fishing,2.8,334.0,320.0
2024-05-22 00:25:50,219024000.0,57.675533,10.783725,Engaged in fishing,2.8,334.8,319.0
2024-05-22 00:26:00,219024000.0,57.6756505,10.7836125,Engaged in fishing,2.8499999999999996,333.95000000000005,320.0
2024-05-22 00:26:10,219024000.0,57.675768,10.7835,Engaged in fishing,2.9,333.1,321.0
2024-05-22 00:26:20,219024000.0,57.67588175,10.783393,Engaged in fishing,2.875,333.40000000000003,320.0
2024-05-22 00:26:30,219024000.0,57.6759955,10.783286,Engaged in fishing,2.8499999999999996,333.70000000000005,319.0
2024-05-22 00:26:40,219024000.0,57.676109249999996,10.783179,Engaged in fishing,2.8249999999999997,334.0,318.0
2024-05-22 00:26:50,219024000.0,57.676223,10.783072,Engaged in fishing,2.8,334.3,317.0
2024-05-22 00:27:00,219024000.0,57.6763415,10.7829625,Engaged in fishing,2.8,333.70000000000005,319.0
2024-05-22 00:27:10,219024000.0,57.67646,10.782853,Engaged in fishing,2.8,333.1,321.0
2024-05-22 00:27:20,219024000.0,57.67657333333333,10.782737,Engaged in fishing,2.7666666666666666,332.3666666666667,321.0
2024-05-22 00:27:30,219024000.0,57.67668666666667,10.782621,Engaged in fishing,2.7333333333333334,331.6333333333333,321.0
2024-05-22 00:27:40,219024000.0,57.6768,10.782505,Engaged in fishing,2.7,330.9,321.0
2024-05-22 00:27:50,219024000.0,57.676908,10.782413,Engaged in fishing,2.8,332.0,324.0
2024-05-22 00:28:00,219024000.0,57.6770375,10.782347999999999,Engaged in fishing,2.8,335.85,329.5
2024-05-22 00:28:10,219024000.0,57.677167,10.782283,Engaged in fishing,2.8,339.7,335.0
2024-05-22 00:28:20,219024000.0,57.67729533333333,10.782229333333333,Engaged in fishing,2.833333333333333,342.06666666666666,338.6666666666667
2024-05-22 00:28:30,219024000.0,57.67742366666666,10.782175666666665,Engaged in fishing,2.8666666666666667,344.43333333333334,342.3333333333333
2024-05-22 00:28:40,219024000.0,57.677552,10.782122,Engaged in fishing,2.9,346.8,346.0
2024-05-22 00:28:50,219024000.0,57.677702,10.782127,Engaged in fishing,2.9,349.9,352.0
2024-05-22 00:29:00,219024000.0,57.6778345,10.782132,Engaged in fishing,2.9,353.7,354.0
2024-05-22 00:29:10,219024000.0,57.677967,10.782137,Engaged in fishing,2.9,357.5,356.0
2024-05-22 00:29:20,219024000.0,57.67810133333334,10.782139,Engaged in fishing,2.9,238.43333333333334,238.0
2024-05-22 00:29:30,219024000.0,57.678235666666666,10.782141,Engaged in fishing,2.9,119.36666666666667,120.0
2024-05-22 00:29:40,219024000.0,57.67837,10.782143,Engaged in fishing,2.9,0.3,2.0
2024-05-22 00:29:50,219024000.0,57.678508,10.782193,Engaged in fishing,2.9,2.3,6.0
