Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:45:06,232008874.0,55.637113,7.678887,Restricted maneuverability,0.5,273.5,6.0
2024-11-28 03:45:16,232008874.0,55.637116,7.678889666666667,Restricted maneuverability,0.4,290.3333333333333,6.0
2024-11-28 03:45:26,232008874.0,55.637119,7.678892333333333,Restricted maneuverability,0.30000000000000004,307.1666666666667,6.0
2024-11-28 03:45:36,232008874.0,55.637122,7.678895,Restricted maneuverability,0.2,324.0,6.0
2024-11-28 03:45:46,232008874.0,55.637119999999996,7.678894166666667,Restricted maneuverability,0.2,280.0,6.833333333333333
2024-11-28 03:45:56,232008874.0,55.637118,7.678893333333333,Restricted maneuverability,0.2,236.0,7.666666666666667
2024-11-28 03:46:06,232008874.0,55.637116,7.6788925,Restricted maneuverability,0.2,192.0,8.5
2024-11-28 03:46:16,232008874.0,55.637114,7.678891666666667,Restricted maneuverability,0.2,148.0,9.333333333333334
2024-11-28 03:46:26,232008874.0,55.637112,7.678890833333333,Restricted maneuverability,0.2,104.0,10.166666666666668
2024-11-28 03:46:36,232008874.0,55.63711,7.67889,Restricted maneuverability,0.2,60.0,11.0
2024-11-28 03:46:46,232008874.0,55.637112,7.67888825,Restricted maneuverability,0.2,97.125,10.75
2024-11-28 03:46:56,232008874.0,55.637114,7.6788865,Restricted maneuverability,0.2,134.25,10.5
2024-11-28 03:47:06,232008874.0,55.637116,7.67888475,Restricted maneuverability,0.2,171.375,10.25
2024-11-28 03:47:16,232008874.0,55.637118,7.678883,Restricted maneuverability,0.2,208.5,10.0
2024-11-28 03:47:26,232008874.0,55.637116500000005,7.6788799999999995,Restricted maneuverability,0.15000000000000002,246.95,10.0
2024-11-28 03:47:36,232008874.0,55.637115,7.678877,Restricted maneuverability,0.1,285.4,10.0
2024-11-28 03:47:46,232008874.0,55.6371145,7.6788795,Restricted maneuverability,0.1,280.125,9.75
2024-11-28 03:47:56,232008874.0,55.637114,7.678882,Restricted maneuverability,0.1,274.85,9.5
2024-11-28 03:48:06,232008874.0,55.6371135,7.6788845,Restricted maneuverability,0.1,269.575,9.25
2024-11-28 03:48:16,232008874.0,55.637113,7.678887,Restricted maneuverability,0.1,264.3,9.0
2024-11-28 03:48:26,232008874.0,55.6371125,7.678891999999999,Restricted maneuverability,0.15000000000000002,288.05,8.0
2024-11-28 03:48:36,232008874.0,55.637112,7.678897,Restricted maneuverability,0.2,311.8,7.0
2024-11-28 03:48:46,232008874.0,55.63711025,7.678891,Restricted maneuverability,0.2,293.35,7.25
2024-11-28 03:48:56,232008874.0,55.6371085,7.678885,Restricted maneuverability,0.2,274.9,7.5
2024-11-28 03:49:06,232008874.0,55.63710675,7.678879,Restricted maneuverability,0.2,256.45,7.75
2024-11-28 03:49:16,232008874.0,55.637105,7.678873,Restricted maneuverability,0.2,238.0,8.0
2024-11-28 03:49:26,232008874.0,55.637100000000004,7.6788799999999995,Restricted maneuverability,0.25,291.0,7.5
2024-11-28 03:49:36,232008874.0,55.637095,7.678887,Restricted maneuverability,0.3,344.0,7.0
2024-11-28 03:49:46,232008874.0,55.637096400000004,7.6788862,Restricted maneuverability,0.3,332.98,7.0
2024-11-28 03:49:56,232008874.0,55.6370978,7.6788853999999995,Restricted maneuverability,0.3,321.96,7.0
2024-11-28 03:50:06,232008874.0,55.6370992,7.6788846,Restricted maneuverability,0.3,310.94,7.0
2024-11-28 03:50:16,232008874.0,55.6371006,7.6788837999999995,Restricted maneuverability,0.3,299.91999999999996,7.0
2024-11-28 03:50:26,232008874.0,55.637102,7.678883,Restricted maneuverability,0.3,288.9,7.0
2024-11-28 03:50:36,232008874.0,55.637102,7.678888,Restricted maneuverability,0.2,287.6,8.0
2024-11-28 03:50:46,232008874.0,55.637103499999995,7.67888675,Restricted maneuverability,0.225,284.375,8.25
2024-11-28 03:50:56,232008874.0,55.637105,7.6788855,Restricted maneuverability,0.25,281.15,8.5
2024-11-28 03:51:06,232008874.0,55.6371065,7.678884249999999,Restricted maneuverability,0.275,277.925,8.75
2024-11-28 03:51:16,232008874.0,55.637108,7.678883,Restricted maneuverability,0.3,274.7,9.0
2024-11-28 03:51:26,232008874.0,55.637112,7.678898,Restricted maneuverability,0.4,80.3,9.0
2024-11-28 03:51:36,232008874.0,55.637107,7.678912,Restricted maneuverability,0.6,111.3,10.0
2024-11-28 03:51:46,232008874.0,55.6371035,7.6789095000000005,Restricted maneuverability,0.5,110.825,10.5
2024-11-28 03:51:56,232008874.0,55.637100000000004,7.678907000000001,Restricted maneuverability,0.4,110.35,11.0
2024-11-28 03:52:06,232008874.0,55.6370965,7.6789045,Restricted maneuverability,0.3,109.875,11.5
2024-11-28 03:52:16,232008874.0,55.637093,7.678902,Restricted maneuverability,0.2,109.4,12.0
2024-11-28 03:52:26,232008874.0,55.637097,7.678867,Restricted maneuverability,0.4,328.6,13.0
2024-11-28 03:52:36,232008874.0,55.6371,7.678858,Restricted maneuverability,0.3,344.3,12.0
2024-11-28 03:52:46,232008874.0,55.637105,7.678859,Restricted maneuverability,0.275,307.375,12.25
2024-11-28 03:52:56,232008874.0,55.63711,7.67886,Restricted maneuverability,0.25,270.45,12.5
2024-11-28 03:53:06,232008874.0,55.637115,7.6788609999999995,Restricted maneuverability,0.225,233.525,12.75
2024-11-28 03:53:16,232008874.0,55.63712,7.678862,Restricted maneuverability,0.2,196.6,13.0
2024-11-28 03:53:26,232008874.0,55.637123,7.678875,Restricted maneuverability,0.2,74.8,13.0
2024-11-28 03:53:36,232008874.0,55.637118,7.678873,Restricted maneuverability,0.0,181.2,13.0
2024-11-28 03:53:46,232008874.0,55.637113,7.678878,Restricted maneuverability,0.3,92.8,12.0
2024-11-28 03:53:56,232008874.0,55.637111,7.678874333333334,Restricted maneuverability,0.26666666666666666,176.33333333333331,11.666666666666666
2024-11-28 03:54:06,232008874.0,55.637109,7.678870666666667,Restricted maneuverability,0.23333333333333334,259.8666666666666,11.333333333333334
2024-11-28 03:54:16,232008874.0,55.637107,7.678867,Restricted maneuverability,0.2,343.4,11.0
2024-11-28 03:54:26,232008874.0,55.637107,7.678858,Restricted maneuverability,0.5,270.1,12.0
2024-11-28 03:54:36,232008874.0,55.637107,7.678865,Restricted maneuverability,0.0,270.8,12.0
2024-11-28 03:54:46,232008874.0,55.637107,7.678872,Restricted maneuverability,0.3,78.7,12.0
2024-11-28 03:54:56,232008874.0,55.63710733333333,7.6788696666666665,Restricted maneuverability,0.3,159.86666666666667,12.333333333333334
2024-11-28 03:55:06,232008874.0,55.637107666666665,7.678867333333334,Restricted maneuverability,0.3,241.03333333333336,12.666666666666666
2024-11-28 03:55:16,232008874.0,55.637108,7.678865,Restricted maneuverability,0.3,322.2,13.0
2024-11-28 03:55:26,232008874.0,55.637105,7.678862,Restricted maneuverability,0.1,166.2,13.0
2024-11-28 03:55:36,232008874.0,55.637103,7.678852,Restricted maneuverability,0.0,310.3,13.0
2024-11-28 03:55:46,232008874.0,55.637098,7.678848,Restricted maneuverability,0.2,83.0,14.0
2024-11-28 03:55:56,232008874.0,55.637097,7.67884,Restricted maneuverability,0.1,58.5,14.0
2024-11-28 03:56:06,232008874.0,55.637116,7.678815999999999,Restricted maneuverability,0.2,87.8,14.5
2024-11-28 03:56:16,232008874.0,55.637135,7.678792,Restricted maneuverability,0.3,117.1,15.0
2024-11-28 03:56:26,232008874.0,55.637125,7.678883,Restricted maneuverability,0.1,64.3,15.0
