Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:00:07,232008874.0,55.63728,7.690268,Restricted maneuverability,0.4,92.0,1.0
2024-11-28 08:00:17,232008874.0,55.6372905,7.69032425,Restricted maneuverability,0.4,97.9,2.0
2024-11-28 08:00:27,232008874.0,55.637300999999994,7.6903805,Restricted maneuverability,0.4,103.8,3.0
2024-11-28 08:00:37,232008874.0,55.637311499999996,7.69043675,Restricted maneuverability,0.4,109.69999999999999,4.0
2024-11-28 08:00:47,232008874.0,55.637322,7.690493,Restricted maneuverability,0.4,115.6,5.0
2024-11-28 08:00:57,232008874.0,55.637311,7.6905775,Restricted maneuverability,0.8999999999999999,106.85,5.5
2024-11-28 08:01:07,232008874.0,55.6373,7.690662,Restricted maneuverability,1.4,98.1,6.0
2024-11-28 08:01:17,232008874.0,55.63729175,7.690751499999999,Restricted maneuverability,1.325,97.5,6.75
2024-11-28 08:01:27,232008874.0,55.6372835,7.690841,Restricted maneuverability,1.25,96.9,7.5
2024-11-28 08:01:37,232008874.0,55.63727525,7.6909305,Restricted maneuverability,1.175,96.3,8.25
2024-11-28 08:01:47,232008874.0,55.637267,7.69102,Restricted maneuverability,1.1,95.7,9.0
2024-11-28 08:01:57,232008874.0,55.6372545,7.6911035000000005,Restricted maneuverability,1.0,95.6,8.5
2024-11-28 08:02:07,232008874.0,55.637242,7.691187,Restricted maneuverability,0.9,95.5,8.0
2024-11-28 08:02:17,232008874.0,55.637235,7.69123,Restricted maneuverability,1.2,95.5,7.0
2024-11-28 08:02:27,232008874.0,55.637225666666666,7.691291666666666,Restricted maneuverability,0.9333333333333333,95.2,6.0
2024-11-28 08:02:37,232008874.0,55.63721633333333,7.691353333333334,Restricted maneuverability,0.6666666666666666,94.89999999999999,5.0
2024-11-28 08:02:47,232008874.0,55.637207,7.691415,Restricted maneuverability,0.4,94.6,4.0
2024-11-28 08:02:57,232008874.0,55.6372135,7.6914584999999995,Restricted maneuverability,0.4,98.65,3.5
2024-11-28 08:03:07,232008874.0,55.63722,7.691502,Restricted maneuverability,0.4,102.7,3.0
2024-11-28 08:03:17,232008874.0,55.637222666666666,7.6915146666666665,Restricted maneuverability,0.3666666666666667,186.0,3.0
2024-11-28 08:03:27,232008874.0,55.63722533333333,7.691527333333333,Restricted maneuverability,0.3333333333333333,269.3,3.0
2024-11-28 08:03:37,232008874.0,55.637228,7.69154,Restricted maneuverability,0.3,352.6,3.0
2024-11-28 08:03:47,232008874.0,55.637222,7.69155,Restricted maneuverability,0.4,116.2,3.0
2024-11-28 08:03:57,232008874.0,55.6372,7.691544,Restricted maneuverability,0.5,156.65,2.0
2024-11-28 08:04:07,232008874.0,55.637178,7.691538,Restricted maneuverability,0.6,197.1,1.0
2024-11-28 08:04:17,232008874.0,55.637127666666665,7.691523666666667,Restricted maneuverability,0.7999999999999999,198.46666666666667,0.6666666666666667
